#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003862502_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:41.532 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824398456,85,384.8764,473.5733,911.2429,170.688,-568.576,-76.7879,993798943
857865276528,85,384.6791,473.6742,911.423,186.6063,-296.484,-377.2389,993798947
857865276535,85,384.7783,473.6166,911.4233,281.7939,-309.9909,-192.0275,993798943
857865276551,85,384.8299,473.6509,911.4102,195.9322,-290.1371,-176.0113,993798940
857865292867,85,384.8723,473.5349,911.3978,34.8669,-208.0829,-224.7536,993798943
857865292875,85,384.741,473.7405,911.4129,165.7422,-305.0713,-352.1847,993798947
857865292876,85,384.7481,473.7129,911.3571,161.7932,-178.4513,-303.646,993798947
857865292882,85,384.7287,473.7033,911.4566,113.6797,-466.924,-190.497,993798947
857865292883,85,384.795,473.6606,911.3387,72.1054,-306.347,-264.2166,993798940
857865292884,85,384.7645,473.7531,911.3443,197.5681,-375.6665,-352.8456,993798947
857865292890,85,384.721,473.6734,911.4496,129.5805,-447.9783,-249.6636,993798947
857865292891,85,384.7647,473.7076,911.3292,244.7014,-392.3333,-350.5088,993798947
857865292892,85,384.7795,473.651,911.3321,64.5328,-226.6349,-231.1115,993798940
857865292898,85,384.679,473.7067,911.4673,127.801,-422.4803,-228.4495,993798947
857865292899,85,384.7757,473.6803,911.3492,122.0361,-233.506,-266.5923,993798940
857865292907,85,384.6736,473.7976,911.3025,136.7981,-257.9781,-306.7374,993798947
857865292929,85,384.7665,473.6194,911.2836,336.5035,-283.9597,-272.8472,993798943
857865292930,85,384.8077,473.7147,911.3704,154.5694,-303.4361,-140.5321,993798940
857866325062,85,384.7944,473.5495,911.3505,253.912,-310.7808,-324.7733,993798943
857866325064,85,384.7129,473.7931,911.345,203.9187,-515.0446,-169.2769,993798947
857866325070,85,384.7813,473.607,911.4168,227.3537,-445.7987,-289.3618,993798943
857866325071,85,384.713,473.6284,911.3044,191.0291,-520.2568,-110.0716,993798944
857866325079,85,384.7897,473.8193,911.1723,123.3229,-463.1362,-154.9196,993798940
857866325088,85,384.8304,473.7726,911.1438,88.5572,-424.1582,-177.8003,993798940
857866325096,85,384.8616,473.7305,911.3232,150.2367,-343.5544,-241.3376,993798940
857866325103,85,384.8704,473.6098,911.4609,162.4844,-343.3204,-367.3462,993798943
857866325111,85,384.7825,473.6043,911.2679,168.0661,-218.2928,-201.6704,993798943
857866325112,85,384.7739,473.6495,911.2365,191.907,-275.683,-252.0649,993798940
857866325119,85,384.8788,473.6661,911.3952,181.3829,-362.681,-202.3329,993798940
857866325120,85,384.7339,473.6123,911.3782,262.212,-304.6135,-151.604,993798944
857866325126,85,384.7967,473.5801,911.2887,181.0098,-324.898,-63.7095,993798943
857866325127,85,384.7867,473.6745,911.3989,280.4965,-297.3687,-158.1612,993798940
857866325128,85,384.7836,473.5822,911.2512,136.3853,-357.0766,-206.058,993798943
857866325134,85,384.837,473.6768,911.2555,208.4264,-288.9045,-130.9303,993798940
857866325135,85,384.7288,473.5603,911.2596,158.6831,-379.6388,-106.0758,993798944
857866325136,85,384.7546,473.5827,911.2792,217.9214,-323.9673,-160.5262,993798944
857866325143,85,384.8333,473.6174,911.2144,213.2662,-326.4036,-143.8057,993798943
857866325144,85,384.7678,473.5914,911.2642,211.3026,-320.2604,-159.7203,993798943
857866341441,85,384.6418,473.832,911.2686,180.2239,-459.0254,-153.4678,993798947
857866341442,85,384.7514,473.6736,911.3644,210.0872,-402.8509,-301.6887,993798947
857866341443,85,384.8101,473.6667,911.3456,32.2786,-361.4934,-349.4121,993798940
857866341444,85,384.7469,473.5999,911.3463,78.436,-274.1169,-358.1007,993798944
857866341449,85,384.9048,473.6428,911.4178,167.7941,-249.9157,-270.7675,993798940
857866341450,85,384.7859,473.7396,911.3423,5.294,-311.527,-268.2871,993798940
857866341451,85,384.7715,473.7019,911.3517,126.5956,-335.5711,-341.8375,993798940
857866341452,85,384.7588,473.6875,911.3134,99.4703,-324.3031,-289.7923,993798947
857866341457,85,384.7693,473.7538,911.3391,50.7333,-402.2597,-371.7959,993798940
857866341458,85,384.7619,473.6873,911.3425,127.554,-330.8481,-341.2686,993798947
857866341459,85,384.7694,473.7032,911.3438,122.8059,-370.6564,-321.4393,993798940
857866341460,85,384.7771,473.7101,911.3353,126.4841,-293.6513,-244.0354,993798940
857866341465,85,384.769,473.6501,911.3589,52.0313,-299.4212,-291.3247,993798940
857866341466,85,384.773,473.69,911.3384,49.4398,-362.8404,-370.7597,993798940
857866341467,85,384.7614,473.7044,911.3396,64.9133,-360.0858,-328.1318,993798947
857866341468,85,384.8051,473.7004,911.321,150.0848,-299.18,-297.1418,993798940
857866341474,85,384.8145,473.7321,911.3408,95.3984,-338.8566,-318.5145,993798940
857866341475,85,384.787,473.6964,911.3199,54.7302,-339.8592,-282.8585,993798940
857866341476,85,384.8025,473.7634,911.3242,47.7794,-295.0456,-266.9351,993798940
857866341482,85,384.721,473.688,911.2715,167.8365,-295.6201,-307.1866,993798947
857866341483,85,384.7384,473.7041,911.3502,184.0403,-387.8248,-220.9625,993798947
857866341489,85,384.8171,473.6649,911.3153,-18.1254,-400.926,-152.7704,993798940
857866341491,85,384.8524,473.6476,911.3259,-43.5419,-265.4006,-299.5802,993798940
857866341497,85,384.7164,473.6058,911.267,349.369,-278.6486,-94.3042,993798944
857866341498,85,384.7882,473.7699,911.3329,189.5017,-359.0647,-308.4433,993798940
857866341505,85,384.7719,473.5698,911.2938,86.0844,-440.9622,-77.715,993798943
857866341506,85,384.7255,473.5435,911.2371,149.7975,-248.2766,-43.5007,993798944
857866341513,85,384.774,473.5556,911.2833,227.7053,-378.7124,-168.5522,993798943
857866341514,85,384.5769,473.8367,911.3151,304.5452,-413.0014,-172.8404,993798947
857866341521,85,384.7501,473.5966,911.3019,180.7796,-402.6913,-208.1899,993798944
857867373686,85,384.9236,473.6256,911.506,178.2249,-332.0832,-323.2628,993798943
857867373687,85,384.7928,473.579,911.31,316.2559,-277.4348,-185.0786,993798943
857867373688,85,384.7418,473.7523,911.3318,113.0482,-245.7195,-373.7472,993798947
857867373694,85,384.8087,473.561,911.2276,177.0297,-286.1716,-116.9009,993798943
857867373695,85,384.6598,473.5779,911.2557,284.607,-297.4117,-92.3536,993798944
857867373696,85,384.7254,473.5607,911.28,350.5769,-318.2776,-113.8952,993798944
857867373702,85,384.7868,473.5844,911.3505,269.1514,-339.9042,-200.592,993798943
857867373703,85,384.7937,473.5934,911.241,265.3985,-344.657,-135.9249,993798943
857867373704,85,384.7734,473.5785,911.2561,233.7018,-357.05,-57.7568,993798943
857867373710,85,384.7227,473.5861,911.2643,206.632,-333.4001,-123.7169,993798944
857867373711,85,384.7182,473.5683,911.2618,207.8568,-439.946,-169.3744,993798944
857867373712,85,384.7579,473.5691,911.2853,190.1044,-344.2596,-219.9341,993798944
857867373718,85,384.6949,473.5526,911.2293,194.2229,-344.8277,-209.311,993798944
857867373719,85,384.7681,473.5538,911.294,248.7694,-263.367,-195.2911,993798943
857867373720,85,384.7707,473.5862,911.3068,253.2945,-342.0498,-232.8338,993798943
857867390073,85,384.8032,473.5826,911.4407,63.1962,-281.9068,-211.4458,993798943
857867390081,85,384.7751,473.5766,911.2896,196.9887,-330.6629,-111.6084,993798943
857867390082,85,384.7551,473.7791,911.2113,198.7092,-296.1258,-124.3854,993798947
857867390089,85,384.7324,473.5338,911.2258,225.5899,-324.8524,-176.1506,993798944
857867390097,85,384.7935,473.5952,911.3511,146.1735,-293.6284,-155.5868,993798943
857868422270,85,384.9138,473.6158,911.3778,29.1953,-444.8561,-216.246,993798943
857868422271,85,384.7289,473.7282,911.3246,203.1949,-223.69,-357.5057,993798947
857868422272,85,384.739,473.6842,911.3857,134.7996,-214.5721,-414.5659,993798947
857868422278,85,384.7086,473.6547,911.2191,278.0686,-268.0309,-72.5922,993798947
857868422279,85,384.7413,473.5576,911.3066,331.9814,-263.3601,-83.0339,993798944
857868422280,85,384.6151,473.582,911.2517,258.132,-341.7519,-118.216,993798944
857868422285,85,384.7562,473.6299,911.1697,221.1523,-257.909,-82.2183,993798944
857868422286,85,384.643,473.5966,911.3307,225.0633,-364.2769,-162.0111,993798944
857868422287,85,384.7679,473.6507,911.2198,205.949,-370.9037,-161.3593,993798940
857868422288,85,384.7617,473.5501,911.203,218.0337,-272.5686,-167.7024,993798944
857868422294,85,384.7327,473.6025,911.2992,232.9266,-301.0098,-197.7667,993798944
857868422295,85,384.7154,473.5051,911.2353,182.2101,-339.5414,-164.0281,993798944
857868422296,85,384.7497,473.5824,911.2259,151.0493,-331.1852,-171.1821,993798944
857870502982,85,384.8291,473.7403,911.217,364.1227,-182.5989,-340.1342,993798940
857870519449,85,384.8304,473.5429,911.3511,-16.6597,-102.1872,-339.9198,993798943
#OK
