#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409403_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:54.905 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428200823,85,396.9373,508.6889,870.3768,-40.1232,-725.1304,262.1741,812419265
857428200824,85,396.8721,508.6474,870.3492,-23.2314,-760.9075,280.8625,812419265
857428200831,85,396.9073,508.6293,870.3058,-52.515,-728.5213,255.3801,812419265
857428200832,85,396.8651,508.5797,870.3015,-21.0035,-733.7483,276.0578,812419265
857429249392,85,396.873,508.5806,870.3165,-79.2856,-721.1969,287.7773,812419265
857429249399,85,396.9189,508.6749,870.3124,-71.0024,-729.6576,268.7512,812419265
857429249400,85,396.8785,508.5768,870.2877,-76.1888,-704.1667,297.9619,812419265
857429249407,85,396.8789,508.6129,870.2823,-78.8751,-714.8031,261.0352,812419265
857429249408,85,396.8607,508.5557,870.2817,-77.743,-677.0418,266.6451,812419265
857429265769,85,396.8209,508.5339,870.2609,-62.0599,-736.532,342.2632,812419265
857429265777,85,396.833,508.5421,870.2468,-49.563,-734.9803,343.5818,812419265
857429265785,85,396.8177,508.4838,870.2449,-43.0604,-685.3494,310.9576,812419265
857430297967,85,396.9261,508.7317,870.3378,-82.3208,-711.826,277.5762,812419265
857430297968,85,396.8592,508.6095,870.3263,-83.93,-712.7296,274.4344,812419265
857430297975,85,396.8889,508.7029,870.2865,-66.6675,-734.7907,290.468,812419265
857430297976,85,396.8514,508.6042,870.29,-61.7762,-718.6395,299.5688,812419265
857430314345,85,396.7889,508.5525,870.2565,-55.4417,-734.4411,349.8425,812419265
857430314353,85,396.808,508.5381,870.2747,-52.5955,-696.2128,328.3462,812419265
857431346544,85,396.8943,508.6218,870.2994,-120.0734,-695.1699,307.5467,812419265
857431362921,85,396.8038,508.5676,870.3236,-66.1626,-690.7573,301.1058,812419265
857431362929,85,396.7815,508.5263,870.3091,-68.1785,-672.8166,295.1223,812419265
857431362930,85,396.7244,508.5165,870.2576,-38.3353,-701.6555,334.6648,812419265
#OK
