#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687147_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:45.922 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465817848,85,359.1256,485.2484,872.3529,94.3008,-474.7405,176.734,996992440
857465817856,85,359.251,485.2939,872.3987,-24.3714,-586.9185,167.927,996992440
857466866416,85,359.2232,485.1889,872.2687,98.9237,-462.8912,191.22,996992440
857466882813,85,359.2223,485.3243,872.3747,200.1084,-528.9494,-49.8721,996992440
857467915000,85,359.2198,485.1468,872.3292,63.3235,-489.8727,172.1319,996992440
857467915008,85,359.2197,485.22,872.4476,111.2931,-451.4372,127.8663,996992440
857468996406,85,359.0604,485.3072,872.2383,204.8691,-793.9993,-62.4789,996992440
857468996407,85,359.1392,485.2121,872.2707,213.2335,-782.9918,11.5518,996992440
857468996414,85,359.0746,485.2539,872.2236,216.3521,-723.9102,-133.297,996992440
857468996415,85,359.1508,485.1375,872.3423,204.5449,-692.204,-204.1006,996992440
857468996421,85,359.2256,485.1908,872.3209,-64.9318,-273.8103,-145.1109,996992440
857468996429,85,359.1891,485.1862,872.241,-41.7566,-305.0179,-128.258,996992440
857470028568,85,359.1684,485.3009,872.4464,138.0695,-477.0558,-50.2605,996992440
857470044973,85,359.1875,485.1491,872.3253,241.6225,-638.1418,-27.6771,996992440
857470044974,85,359.1156,485.2716,872.3534,280.1675,-753.2721,-65.762,996992440
857470044975,85,359.0853,485.1718,872.3442,213.2841,-707.8414,-72.266,996992440
857470044982,85,359.1656,485.1936,872.3625,228.4475,-702.6902,-99.3299,996992440
857470044983,85,359.1765,485.2241,872.3736,261.1136,-712.6777,-88.0099,996992440
857470044990,85,359.0027,485.3379,872.2067,199.6304,-721.3004,-104.8203,996992440
857470044991,85,359.1174,485.2237,872.2678,261.8086,-643.4676,-102.5584,996992440
857470044997,85,359.2014,485.2002,872.336,-46.3758,-282.9648,-139.7681,996992440
857470045013,85,359.1316,485.1513,872.3743,-111.9647,-344.969,-179.5878,996992440
857471093548,85,359.0448,485.3286,872.3768,213.64,-786.1489,-66.0001,996992440
857471093549,85,359.2617,485.2451,872.3298,255.3041,-693.1649,-14.4062,996992440
857471093550,85,359.1342,485.218,872.3348,265.2824,-776.8572,-58.1235,996992440
857471093551,85,359.1467,485.2589,872.3335,273.4368,-774.3233,-37.4832,996992440
857471093558,85,359.1478,485.1896,872.3214,226.4673,-728.1621,-72.1142,996992440
857471093559,85,359.1953,485.2081,872.3152,220.566,-724.8569,-44.6856,996992440
857471093589,85,359.0161,485.3687,872.365,-28.2114,-279.2536,-131.4868,996992441
857472142124,85,359.1604,485.2833,872.4072,254.1112,-736.8616,-62.0298,996992440
857472142126,85,359.1172,485.2165,872.3447,268.3294,-768.0789,-54.9648,996992440
857472142127,85,358.9738,485.314,872.262,190.2863,-778.4335,-115.2921,996992440
857472142134,85,359.1935,485.1645,872.3387,213.7873,-756.0947,-68.3642,996992440
857472142135,85,359.1222,485.1602,872.3036,229.6558,-758.9674,-73.0614,996992440
857472142165,85,359.1179,485.2443,872.4493,-90.4423,-268.7674,-127.5855,996992440
857473190702,85,359.2303,485.2681,872.3997,305.9975,-680.0804,-98.074,996992440
857473190709,85,359.1172,485.1322,872.2962,142.0105,-767.5113,-10.1755,996992440
857473190711,85,359.0638,485.1719,872.3581,268.5647,-653.4147,19.5203,996992440
857473190718,85,359.1137,485.17,872.3121,204.1532,-700.7757,18.0982,996992440
857473190719,85,359.1238,485.1237,872.2551,138.1898,-797.076,-28.0895,996992440
857474239277,85,359.2827,485.0617,872.3376,162.7827,-792.2239,23.0995,996992440
857474239278,85,359.2393,485.0484,872.3508,187.1667,-733.7501,21.7286,996992440
857474239286,85,359.1908,485.0911,872.3401,192.0328,-709.2159,25.32,996992440
857513036580,85,359.1946,485.2174,872.3865,211.4634,-705.9614,129.0871,996992440
857513036581,85,358.9873,485.374,872.303,153.418,-746.1948,69.4937,996992441
857513036582,85,359.0009,485.257,872.2485,149.483,-749.2609,80.5503,996992440
857513036590,85,359.2862,485.0598,872.3187,148.1664,-831.6238,29.7323,996992440
857516182290,85,359.2159,485.0987,872.2761,2.1036,-472.5239,44.8478,996992440
#OK
