#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003635622_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:11.976 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857381047224,85,365.3579,517.992,858.1972,-279.7747,-531.4701,-203.8887,809518620
857381047232,85,365.2989,518.0838,858.2398,-395.7245,-744.6393,53.4152,809518620
857381063601,85,365.2542,517.7674,858.4022,-146.9383,-709.4337,-110.2681,809518621
857381063617,85,365.2146,517.9202,858.3749,-263.4397,-808.9183,-41.2306,809518627
857382095768,85,365.4387,517.9235,858.3358,-269.2426,-833.7623,-64.1162,809518620
857382095774,85,365.2839,518.1987,858.3656,-259.893,-656.8876,-75.3181,809518620
857382095775,85,365.2643,518.1294,858.3929,-276.9737,-717.2783,-110.3344,809518620
857382095784,85,365.2852,517.9836,858.2581,-308.1742,-781.5765,-21.7823,809518620
857382095791,85,365.2072,517.904,858.4161,-152.9237,-729.529,-54.6073,809518626
857382095792,85,365.3045,518.0081,858.2521,-258.9584,-633.9543,40.9209,809518620
857382095799,85,365.304,517.8826,858.3462,-104.9061,-697.817,-105.9898,809518620
857382095800,85,365.3491,517.9532,858.1432,-237.2207,-702.5555,-135.4368,809518620
857382095808,85,365.3699,517.9565,858.2631,-242.224,-652.7789,-162.0692,809518620
857382112137,85,365.3876,517.8771,858.3005,-234.2871,-836.9385,-73.2757,809518620
857382112154,85,365.2495,518.0277,858.3488,-294.7223,-504.0608,-104.3574,809518620
857382112155,85,365.2263,517.9382,858.3896,-314.425,-546.0178,-67.7103,809518627
857382112156,85,365.2059,517.8598,858.4319,-347.0051,-612.0207,-25.1652,809518626
857382112161,85,365.3515,517.9639,858.2308,-172.4623,-653.3532,-47.8619,809518620
857382112162,85,365.1457,518.0372,858.2896,-327.9205,-590.3722,-148.6669,809518627
857382112163,85,365.2491,518.0532,858.239,-161.3179,-674.236,-169.6443,809518620
857382112164,85,365.1987,518.0691,858.2827,-198.092,-689.334,-135.0907,809518627
857382112165,85,365.1964,518.0592,858.2607,-221.586,-550.456,-190.1826,809518627
857382112169,85,365.2524,517.9631,858.2357,-212.2481,-626.1997,-188.7397,809518620
857382112170,85,365.3038,517.9825,858.2557,-225.6237,-643.0597,-77.3911,809518620
857382112171,85,365.2916,518.0502,858.1708,-111.0857,-792.8221,-180.6801,809518620
857382112172,85,365.4152,517.8978,858.2321,-326.0038,-714.0583,66.8001,809518620
857382112177,85,365.2956,518.0092,858.2502,-175.3291,-688.2793,-0.4467,809518620
857382112178,85,365.3118,517.9785,858.2554,-259.8192,-604.3326,-28.3768,809518620
857382112179,85,365.291,517.987,858.2268,-98.209,-664.2791,-316.5377,809518620
857382112185,85,365.3591,518.0282,858.211,-321.0637,-663.2102,-107.5437,809518620
857382112186,85,365.3186,517.9807,858.2193,-284.8283,-616.5996,16.4331,809518620
857382112187,85,365.1993,517.9336,858.4798,-219.5967,-668.151,-173.5243,809518626
857382112193,85,365.2332,517.9604,858.298,-172.1206,-682.9899,-108.2353,809518627
857382112194,85,365.2761,517.9913,858.1533,-334.5601,-627.842,-21.7954,809518620
857382112195,85,365.3262,517.9707,858.2598,-320.2183,-669.2424,-342.589,809518620
857383144352,85,365.3401,517.9901,858.2439,-381.8804,-804.003,-310.5558,809518620
857383144360,85,365.3512,518.0293,858.2855,-275.2215,-678.3018,-6.4996,809518620
857383144368,85,365.3029,518.0142,858.2395,-186.5984,-667.2683,-188.8998,809518620
857383144376,85,365.3234,517.9892,858.2142,-188.9827,-743.0678,-96.2386,809518620
857383144384,85,365.3295,517.9818,858.2254,-78.7207,-808.6974,-17.8322,809518620
857383144392,85,365.304,517.9685,858.1141,-210.3529,-775.9461,-92.1139,809518620
857383144400,85,365.2399,518.0892,858.3898,-246.508,-704.5201,61.9413,809518620
857383160716,85,365.2583,517.8108,858.3394,-257.4226,-581.4333,-128.8773,809518620
857383160722,85,365.2538,518.0321,858.0779,-267.8599,-573.28,-17.619,809518620
857383160723,85,365.3036,518.0358,858.2993,-107.6129,-817.7454,-12.0598,809518620
857383160724,85,365.2066,518.0844,858.3739,-270.4153,-607.7366,-73.7416,809518627
857383160729,85,365.3979,518.0424,858.2785,-143.5676,-781.5507,-42.1203,809518620
857383160730,85,365.2407,518.008,858.4006,-339.9488,-578.7187,-78.3882,809518621
857383160731,85,365.2133,518.0797,858.2297,-218.3508,-563.7548,-170.7895,809518627
857383160732,85,365.2202,518.0724,858.2245,-231.7196,-631.0131,-144.1633,809518627
