#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042538_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:09.586 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572560690,85,424.5511,440.0307,880.2666,-94.572,-37.6673,-258.6204,993955939
857572560698,85,424.479,439.9502,880.2125,-120.5125,-1.2091,-312.6508,993955939
857572560707,85,424.3719,439.8888,880.2642,-84.8725,34.7006,-312.0424,993955939
857573609266,85,424.467,439.9952,880.2654,-141.3094,9.4896,-306.0863,993955939
857573609267,85,424.46,439.8614,880.2193,-96.3518,-14.6676,-257.3325,993955939
857573609274,85,424.471,440.0076,880.2313,-118.4636,1.7759,-297.2074,993955939
857573609275,85,424.4959,439.8622,880.2208,-104.9277,18.2955,-277.3291,993955939
857573609283,85,424.4211,439.9469,880.2371,-75.0343,24.9469,-299.4096,993955939
857573609284,85,424.4702,439.9231,880.257,-76.6788,43.6023,-309.3976,993955939
857574657834,85,424.4638,439.9185,880.2015,-20.0238,81.4143,-237.0402,993955939
857574657835,85,424.5616,439.9238,880.2115,-150.516,5.9323,-251.7159,993955939
857574657842,85,424.4757,440.0363,880.2829,-146.1134,25.9445,-282.9788,993955939
857574657843,85,424.4543,439.8882,880.2485,-117.257,2.9843,-254.3233,993955939
857574657850,85,424.5155,440.0394,880.3088,-137.4109,77.2954,-291.274,993955939
857574657851,85,424.4787,439.9019,880.2467,-95.0265,5.9476,-264.0134,993955939
857574657852,85,424.4699,439.9456,880.2105,-77.6311,-10.9085,-209.9407,993955939
857574657859,85,424.4116,439.959,880.2791,-76.9639,21.8857,-284.6475,993955939
857574657860,85,424.4314,439.9035,880.2089,-70.2823,49.2525,-271.6538,993955939
857574657861,85,424.4192,439.8386,880.1705,-91.4849,74.2391,-272.2012,993955939
857574657862,85,424.3915,439.8609,880.0712,-144.2178,-52.5883,-228.8449,993955939
857613455146,85,424.6022,439.9893,880.1779,-76.9182,59.11,-290.2003,993955939
857613455154,85,424.5811,439.9752,880.2365,-159.0201,79.5964,-278.8589,993955939
857613455155,85,424.4861,439.8876,880.1631,-133.2,24.093,-229.1222,993955939
857613455156,85,424.506,439.9196,880.1995,-140.7107,32.8356,-232.432,993955939
857613455157,85,424.4971,439.866,880.1384,-111.6931,41.2222,-187.5834,993955939
857613455163,85,424.457,439.8776,880.1125,-115.5091,30.4877,-244.5399,993955939
857613455164,85,424.4154,439.8809,880.127,-112.6383,55.7399,-259.1789,993955939
857613455165,85,424.4226,439.8671,880.1733,-107.0338,78.4456,-254.4391,993955939
#OK
