#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752479_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:30.499 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334828115,85,378.0039,490.9851,858.9719,-91.6828,-1026.0627,236.1092,991125016
857334828123,85,377.9269,491.0678,858.9169,-54.8788,-898.5765,257.3196,991125019
857373625419,85,377.8677,491.0712,858.9854,-167.2671,-949.0901,274.0616,991125019
857373625420,85,377.9767,491.012,859.0282,-131.6345,-1034.2975,249.4433,991125016
857373625428,85,377.968,491.0414,859.0189,-178.5952,-957.5657,220.107,991125016
857373625436,85,377.9053,491.122,859.0385,-83.3332,-960.5046,242.7516,991125019
857373625437,85,377.8913,491.1248,858.9796,-58.076,-888.5436,217.1301,991125019
857373625443,85,377.9848,491.0385,858.9867,-45.1701,-935.2626,296.1689,991125016
857373625444,85,377.9842,491.1042,858.9484,-82.641,-913.2473,242.8075,991125016
857373625452,85,377.9099,491.0507,858.973,47.0861,-927.4957,218.0056,991125019
857374673996,85,377.875,491.0534,858.9732,-170.6501,-947.1689,238.9096,991125019
857374673997,85,377.9931,490.9982,859.045,-128.4958,-975.5051,205.7898,991125016
857374674004,85,377.9657,491.0849,858.9115,-163.9287,-981.4561,205.5733,991125016
857374674005,85,377.812,491.1002,858.9843,-82.5131,-943.4681,215.4609,991125019
857374674006,85,377.8568,491.1327,858.9478,-59.3289,-938.1547,205.3795,991125019
857374674012,85,377.918,491.0897,859.0457,-58.2694,-890.5184,224.9485,991125019
857374674013,85,377.8958,491.0846,859.0112,-65.1905,-966.9522,213.7551,991125019
857374674014,85,377.879,491.1059,858.9772,-57.0105,-980.7385,260.5663,991125019
857374674020,85,377.942,491.058,859.0432,-89.7209,-908.0067,240.6015,991125016
857374674021,85,377.8673,491.094,859.0172,-84.4124,-941.4946,220.8089,991125019
857374674022,85,377.914,491.1356,858.9499,-106.2624,-977.3403,229.2534,991125019
857374674029,85,377.9577,491.0963,859.0048,5.8907,-955.7822,267.8749,991125016
857374674030,85,377.8202,491.0914,859.0294,12.2547,-899.7758,244.6877,991125019
857375722573,85,377.8574,491.0803,859.0139,-138.6367,-967.4093,154.1485,991125019
857375722574,85,377.9391,491.1202,859.0732,-198.8091,-917.3594,254.4745,991125016
857375722581,85,377.8744,491.0955,859.0156,-15.3165,-938.5693,198.4048,991125019
857375722582,85,377.9192,491.0785,858.9984,-59.6009,-949.2479,232.5388,991125019
857375722588,85,377.9204,491.0734,858.9916,-75.9322,-963.1072,300.8404,991125019
857375722589,85,377.8994,491.082,859.0004,-81.7225,-948.5574,185.2657,991125019
857375722590,85,377.9005,491.0673,858.9968,-64.1898,-935.7952,200.0947,991125019
857375722597,85,377.9049,491.0739,859.0587,-86.0924,-951.1369,183.8773,991125019
857375722598,85,377.9603,491.1496,859.0884,-46.8042,-949.164,278.6177,991125016
857376771158,85,377.9272,490.9398,858.8748,-128.0611,-875.4865,240.8721,991125019
857376771159,85,377.9175,491.0128,858.9144,-133.1884,-1070.4446,254.4238,991125019
857376771167,85,377.8875,490.9922,858.9045,-144.4001,-907.5594,149.4891,991125019
#OK
