#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912331_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:11.225 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769626112,85,342.7225,427.5354,902.7495,-80.4387,157.3433,-75.0049,995016061
857769642489,85,342.6406,427.5845,902.7953,-152.585,149.629,-213.2189,995016061
857770674688,85,342.6143,427.5823,902.7316,-32.656,117.957,-176.5112,995016061
857770674695,85,342.6034,427.5986,902.7776,-189.0842,44.3528,-67.1551,995016061
857770674696,85,342.6053,427.5837,902.7419,23.0429,96.7559,-299.5283,995016061
857770691057,85,342.586,427.5534,902.8,110.1194,121.689,-189.0828,995016061
857770691065,85,342.6186,427.586,902.7444,-12.673,59.284,-110.9819,995016061
857770691066,85,342.6204,427.6156,902.7396,-46.497,268.5435,-141.3478,995016061
857770691067,85,342.5521,427.5347,902.8741,8.2427,57.362,-222.7891,995016061
857770691073,85,342.5915,427.601,902.758,-34.5511,162.6911,-225.1689,995016061
857770691074,85,342.6893,427.5206,902.7437,-130.2878,116.93,-102.9902,995016061
857771723264,85,342.6125,427.5888,902.7405,-35.1033,150.4645,-205.563,995016061
857771723271,85,342.6302,427.5665,902.7491,75.8319,-72.3632,-207.0927,995016061
857771723272,85,342.6246,427.5918,902.7479,-73.7681,153.2431,-170.9926,995016061
857771723280,85,342.6152,427.5786,902.7771,64.1785,30.5334,-84.1138,995016061
857771739633,85,342.6402,427.5927,902.7538,-137.6131,148.4991,-194.9489,995016061
857771739634,85,342.5297,427.5952,902.8335,50.8297,22.3746,-185.4989,995016061
857771739641,85,342.6131,427.5888,902.7421,-24.3348,60.5189,-184.5866,995016061
857771739642,85,342.6216,427.5529,902.751,68.8018,167.7397,-254.6422,995016061
857771739649,85,342.6278,427.5948,902.7418,-36.6562,86.3907,-201.7621,995016061
857771739650,85,342.6244,427.6047,902.7526,61.2067,265.6128,-148.482,995016061
857772771839,85,342.646,427.5963,902.7468,-3.7908,-55.06,-83.5499,995016061
857772771840,85,342.6204,427.5698,902.7682,2.0128,10.8379,-80.7295,995016061
857772771847,85,342.6358,427.5852,902.7481,-2.7884,-21.9612,-16.6503,995016061
857772771848,85,342.6259,427.5801,902.7709,-30.7095,50.0484,-103.4229,995016061
857772771856,85,342.5973,427.5711,902.7332,20.7666,45.2317,-96.1322,995016061
857772788209,85,342.6516,427.574,902.7563,66.0154,83.2562,-103.446,995016061
857772788217,85,342.6137,427.607,902.7681,-29.4206,154.3082,-158.1574,995016061
857772788225,85,342.6268,427.5987,902.7695,-19.6586,95.0018,-141.2599,995016061
857772788233,85,342.5833,427.5703,902.7515,-102.6476,42.0033,-64.865,995016061
857773820415,85,342.6323,427.615,902.7351,-24.8819,-1.6821,-48.7261,995016061
857773820416,85,342.6024,427.6071,902.7338,-43.1081,55.1774,-8.4834,995016061
857773820423,85,342.6008,427.5926,902.7056,-39.6536,27.5636,-88.8543,995016061
857773820424,85,342.6512,427.6064,902.7548,-154.8975,31.6506,-275.7345,995016061
#OK
