#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003278206_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:18.559 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316871393,85,385.2418,466.703,874.628,-1073.7806,-99.2974,-857.5504,991135366
857316871505,85,385.2598,466.8321,874.5117,-1000.5512,-142.9575,-884.8765,991135371
857321049360,85,385.3076,466.6867,874.7359,-1231.1343,-52.9102,-695.1102,991135366
857321065725,85,385.3438,466.5807,874.6051,-1111.251,-107.418,-802.5139,991135366
857321065757,85,385.3377,466.8603,874.6091,-1243.9379,-101.2999,-865.0091,991135371
857322114314,85,385.3905,466.8482,874.6506,-1197.7642,-192.292,-839.1512,991135371
857323146514,85,385.3277,466.8744,874.6716,-1054.7382,-279.4006,-920.2847,991135371
857361943842,85,385.1894,466.6996,874.6469,-978.7462,-245.6767,-897.478,991135366
857361976714,85,385.4885,466.8259,874.6505,-1041.2908,451.5086,-514.5667,991135371
857362992467,85,385.2607,466.7615,874.702,-1251.9069,63.6387,-506.6602,991135366
857363041620,85,385.5884,466.8624,874.5607,-792.7059,224.0986,-1028.1451,991135371
857365138812,85,385.2152,466.6862,874.4375,-807.5527,538.2137,-897.9531,991135366
857365138875,85,385.1423,466.9605,874.6239,-819.4855,393.3235,-1059.622,991135371
857366171004,85,385.2825,466.587,874.5902,-725.5457,729.2515,-558.2269,991135366
