#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003602075_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:04.587 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216158069,85,333.4991,467.2719,841.5082,-1.4401,-137.2193,64.4135,997078108
857216158070,85,333.5274,467.2021,841.5046,22.9099,-148.4056,34.3783,997078108
857216158076,85,333.6308,467.221,841.533,-173.5809,-14.8757,180.461,997078108
857217206645,85,333.5113,467.1946,841.4694,-22.414,-158.1124,84.3112,997078108
857217206646,85,333.5195,467.1938,841.4734,-40.7706,-62.7754,105.1593,997078108
857217206647,85,333.5128,467.1813,841.4579,14.3381,19.1907,149.3673,997078108
857217206652,85,333.6089,467.2177,841.5237,-142.2726,0.632,204.053,997078108
857217206653,85,333.8423,467.2396,841.547,-143.3467,-54.8098,43.8534,997078108
857217206654,85,333.6517,467.1281,841.6613,37.7296,21.137,-11.1934,997078108
857217206655,85,333.5108,467.2021,841.4971,42.3444,-19.7526,39.7021,997078108
857218255220,85,333.772,467.2152,841.4395,-97.2284,8.9449,-162.22,997078108
857218255221,85,333.5273,467.2062,841.4506,-54.3067,-112.1106,108.039,997078108
857218255222,85,333.505,467.2028,841.4714,-7.0515,-96.9881,129.7297,997078108
857218255223,85,333.5032,467.198,841.467,12.715,-40.3872,161.6819,997078108
857218255229,85,333.4666,467.1192,841.6389,-179.9189,25.9738,-171.2606,997078108
857218255230,85,333.4858,467.2044,841.4879,37.8378,-60.7382,65.6618,997078108
857218255231,85,333.4952,467.2108,841.4854,44.3491,-68.8205,92.8357,997078108
857219303796,85,333.5609,467.1588,841.5043,-63.2741,-61.0484,-110.4553,997078108
857219303797,85,333.61,467.1982,841.5754,-155.3469,-67.1753,-211.0681,997078108
857219303799,85,333.5374,467.2039,841.467,-42.1036,19.1695,138.9022,997078108
857219303804,85,333.6035,467.1449,841.5368,-51.5139,6.0338,-211.5281,997078108
857219303805,85,333.6242,467.1943,841.5799,-108.4359,-74.8693,-18.6394,997078108
857219303806,85,333.5631,467.2466,841.7344,-123.5383,44.1023,-43.2691,997078108
857219303808,85,333.5702,467.1428,841.6301,-24.58,159.56,21.871,997078108
857219303813,85,333.6412,467.1866,841.5982,-148.7356,18.3058,-24.4047,997078108
857219303814,85,333.944,467.2032,841.5078,-181.2856,0.0907,-15.4111,997078108
857219303819,85,333.8931,467.2285,841.5094,-190.7243,94.3774,-3.6764,997078108
857220352364,85,333.6921,467.1863,841.6523,-184.4926,27.4757,-120.2106,997078108
857220352365,85,333.7172,467.1716,841.3368,-132.7213,43.2244,-113.2486,997078108
857220352371,85,333.6349,467.2365,841.5912,77.8605,61.8823,21.7923,997078108
857220352372,85,333.6067,467.1425,841.5806,-110.4916,-11.9357,-47.2629,997078108
857220352373,85,333.5464,467.182,841.5245,-167.3526,-7.3353,-174.9239,997078108
857220352374,85,333.5986,467.2168,841.5652,-70.059,25.5885,-97.1093,997078108
857220352375,85,333.5989,467.1852,841.5599,79.7096,165.2489,32.8435,997078108
857220352379,85,333.6627,467.1342,841.5901,-202.4054,-8.6691,-149.1112,997078108
857220352380,85,333.6015,467.1584,841.5212,-131.5195,80.1819,-138.8259,997078108
857220352381,85,333.5885,467.1945,841.5298,-122.0732,40.308,-4.7133,997078108
857220352382,85,333.6069,467.154,841.5149,-29.9398,-48.1612,-58.1634,997078108
857220352383,85,333.5716,467.1811,841.5562,-14.0005,79.1542,-175.6301,997078108
857220352388,85,333.5938,467.2298,841.5018,-74.6771,-71.3699,-61.175,997078108
857220352389,85,333.6026,467.1548,841.5792,-43.2908,57.9381,-239.865,997078108
857220352390,85,333.64,467.1863,841.5586,-190.4818,-91.7822,-244.2503,997078108
857220352395,85,333.8051,467.3045,841.5202,-218.2304,8.0235,-67.7166,997078108
857220352396,85,333.5981,467.1241,841.6904,-53.9655,59.3802,-103.5408,997078108
857220352397,85,333.6959,467.1516,841.5235,-244.6486,2.2569,28.9865,997078108
857220352398,85,333.805,467.1864,841.4437,-191.0464,1.0118,28.9156,997078108
857220352403,85,333.9004,467.3098,841.4982,-214.3504,38.4945,-58.2077,997078108
857220352404,85,333.81,467.2639,841.4354,-217.5471,-9.1238,-23.0186,997078108
857221400939,85,333.6353,467.2027,841.5828,15.2844,-68.0168,109.1071,997078108
857221400940,85,333.5713,467.1948,841.6815,-121.8513,68.3897,-109.521,997078108
857221400941,85,333.7397,467.3099,841.4238,-67.0259,56.4288,-86.0306,997078108
857221400942,85,333.7065,467.1944,841.4056,-50.5633,64.6603,-157.1295,997078108
857221400948,85,333.5515,467.2008,841.5261,-106.8983,4.1136,-80.3279,997078108
857221400949,85,333.5489,467.1859,841.5404,-65.6501,36.7046,12.4478,997078108
857221400950,85,333.574,467.1747,841.5057,-170.688,67.7484,-31.0554,997078108
857221400951,85,333.6207,467.1952,841.6257,-184.8651,-42.211,-125.7009,997078108
857221400955,85,333.6187,467.1993,841.5146,-87.4147,-32.6343,-157.0736,997078108
857221400956,85,333.5632,467.1405,841.4971,-103.6012,-70.9879,0.6524,997078108
857221400957,85,333.5742,467.1599,841.5691,-60.5901,-0.3084,-72.7189,997078108
857221400958,85,333.5696,467.1696,841.5563,-70.3773,50.9483,-106.5023,997078108
857221400959,85,333.5633,467.1577,841.5675,-137.2448,22.4623,-28.8436,997078108
857221400963,85,333.5896,467.217,841.5588,-38.111,95.4982,-130.6572,997078108
857221400964,85,333.518,467.0951,841.6303,-45.5408,21.6042,-91.2301,997078108
857221400965,85,333.5573,467.1446,841.5528,-12.0432,56.96,-89.4448,997078108
857221400966,85,333.591,467.1715,841.55,14.6092,28.3166,-88.5569,997078108
857221400967,85,333.4737,467.178,841.4735,-114.6346,68.7253,-54.9153,997078108
857221400968,85,333.432,467.0758,841.5845,-199.0276,81.4013,-60.5523,997078108
857221400972,85,333.6226,467.1987,841.5549,-82.2946,155.8063,-227.3628,997078108
857221400980,85,333.6646,467.2092,841.4765,-289.8349,31.1551,-48.4231,997078108
857221400981,85,333.7047,467.207,841.457,-250.2976,26.8962,10.5867,997078108
857222449515,85,333.5897,467.2903,841.5583,87.7215,-47.3337,-146.5906,997078108
857222449516,85,333.6496,467.1178,841.5092,-181.228,132.3629,-62.1847,997078108
857222449517,85,333.6823,467.192,841.4777,-52.232,111.3751,-212.9869,997078108
857222449518,85,333.6777,467.2116,841.4239,-96.803,47.2978,-136.6592,997078108
857222449522,85,333.623,467.0712,841.4772,-90.1814,152.9904,0.1496,997078108
857222449523,85,333.6008,467.1979,841.5689,-139.8153,-36.4653,-77.4025,997078108
857222449524,85,333.5379,467.1615,841.5229,-193.8392,17.4948,-82.9434,997078108
857222449525,85,333.6606,467.2719,841.6472,-115.4072,-14.1889,-33.896,997078108
857222449526,85,333.599,467.1619,841.5165,67.8348,66.5985,14.1319,997078108
857222449527,85,333.7627,467.261,841.4846,-109.2644,16.8101,-76.9981,997078108
857222449531,85,333.6159,467.2185,841.5662,-43.411,79.0702,-31.6309,997078108
857222449532,85,333.6407,467.2061,841.5756,-143.1859,-1.5698,-201.4787,997078108
857222449533,85,333.5928,467.1771,841.5614,-57.4077,-10.6617,-102.8929,997078108
857222449534,85,333.5789,467.1729,841.5309,-100.5033,43.9378,-82.5078,997078108
857222449535,85,333.5986,467.1574,841.6935,-101.352,-65.8689,-66.6443,997078108
857222449540,85,333.5048,467.1793,841.4471,-79.7089,-23.0833,-70.0181,997078108
857222449541,85,333.5445,467.166,841.5019,-124.457,3.4694,-190.3226,997078108
857222449542,85,333.5548,467.1639,841.5008,-100.059,6.9002,-105.1385,997078108
857222449543,85,333.5686,467.1446,841.5154,-300.8152,38.1857,-37.0055,997078108
857222449550,85,333.7491,467.2246,841.6052,-146.0395,-17.4761,-171.4551,997078108
857222449551,85,333.4924,467.1245,841.5828,-106.5024,164.461,34.4046,997078108
857222449557,85,333.8029,467.136,841.4448,-226.6742,90.0272,-64.6788,997078108
857261246834,85,333.4835,467.0926,841.5384,-18.3825,46.3731,-1.4391,997078108
857261246835,85,333.6812,467.2588,841.603,-58.4726,36.9657,-66.7653,997078108
857261246836,85,333.6275,467.1944,841.544,-172.2999,68.4934,-88.0687,997078108
857261246837,85,333.6566,467.1527,841.5018,100.0293,70.1706,-50.5246,997078108
857261246842,85,333.5549,467.1193,841.5669,-44.0197,141.6141,34.3916,997078108
857261246843,85,333.694,467.2617,841.6007,-37.9017,73.0176,-27.8044,997078108
857261246844,85,333.5524,467.097,841.5716,-31.1958,-6.9851,-46.6282,997078108
857261246845,85,333.6562,467.1986,841.6688,-218.7852,23.3882,-151.5678,997078108
857261246851,85,333.527,467.2075,841.4795,-255.6819,-72.5874,-188.4065,997078108
857261246852,85,333.5172,467.2256,841.3804,-121.3426,-15.1143,-6.5637,997078108
857261246853,85,333.6023,467.179,841.5397,-126.5664,-133.7909,15.736,997078108
857261246854,85,333.6158,467.1985,841.5787,-16.1025,-106.2192,-108.931,997078108
857261246855,85,333.5848,467.1264,841.4557,-0.7626,58.1338,-256.9703,997078108
857261246863,85,333.5924,467.1088,841.4327,-1.6238,60.5895,-185.8871,997078108
857262295411,85,333.6177,467.2197,841.724,-72.9997,54.0364,-252.1516,997078108
857262295412,85,333.6286,467.1372,841.4738,51.8876,-126.9105,-77.0322,997078108
857262295420,85,333.4853,467.2676,841.3419,-120.4505,-0.6326,5.1921,997078108
857262295421,85,333.6858,467.1522,841.5014,18.5063,32.9061,18.6543,997078108
857262295429,85,333.5815,467.1765,841.515,-197.9333,189.9041,-273.7684,997078108
#OK
