#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000269445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:11.942 CEST
#QUERYTIME 281 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667964349,85,397.886,444.0933,892.5566,-82.6215,97.7851,-273.4442,993922224
857667964357,85,398.0146,444.0069,892.5794,-118.4789,96.7133,-332.1064,993922235
857669012906,85,397.5739,444.0951,892.2733,-32.3509,148.3143,146.8809,993922224
857669012917,85,397.8305,443.8214,892.3341,-251.7791,10.4525,-631.0057,993922224
857669012924,85,397.3738,444.0253,892.0445,-517.1653,802.2166,-375.2089,993922227
857669012927,85,397.8261,443.7294,892.09,-348.4016,87.8216,-662.0645,993922224
857669012932,85,397.3244,444.289,891.8369,-177.771,431.7242,-353.1629,993922227
857669012933,85,397.2192,444.0497,891.9894,-423.7323,604.9791,-403.6165,993922227
857669012935,85,397.8606,443.8269,892.2235,-223.1414,78.7461,-690.9882,993922224
857669012936,85,397.8922,443.8375,892.2285,-228.2076,75.0998,-667.0406,993922224
857669012960,85,397.3876,444.3908,892.1369,-469.7731,11.3484,-92.0633,993922228
857670061474,85,397.8684,444.1583,892.525,-65.9978,151.8545,-154.6863,993922224
857670061491,85,397.7971,443.7115,892.0212,-697.4805,414.9014,-487.8029,993922224
857670061493,85,397.7686,443.7098,892.1348,-347.4077,83.1464,-702.465,993922224
857670061498,85,397.2066,444.3467,891.6463,-339.1158,126.1843,-506.5623,993922228
857670061499,85,397.3658,444.0528,891.7874,-359.8192,-82.3113,-164.4818,993922227
857670061501,85,397.2911,443.9422,892.066,-598.908,607.7586,-298.1049,993922227
857670061502,85,397.8179,443.7342,892.165,-400.0298,75.9578,-657.4158,993922224
857670061507,85,397.4596,443.8202,892.0219,181.6215,178.2241,58.6784,993922227
857670061508,85,397.3891,443.9306,892.0435,-676.8126,796.8412,-297.077,993922227
857670061509,85,397.3797,444.2872,891.9532,-161.8966,436.9677,-349.7256,993922227
857670061511,85,397.8786,443.8341,892.2858,-176.0307,57.5707,-655.7411,993922224
857670061512,85,397.8799,443.769,892.0974,-302.0771,88.9044,-655.834,993922224
857670061516,85,397.3806,444.1541,891.9512,-269.0264,744.182,-464.9819,993922227
857670061544,85,397.6207,443.9529,892.342,-761.3918,122.6267,-382.922,993922224
857670077881,85,397.2761,444.4362,892.108,4.0991,104.1259,-320.6671,993922228
857670077921,85,397.2599,443.6609,892.1069,-416.3422,27.2684,-545.8456,993922227
857671110049,85,397.7518,443.9893,892.3264,-389.5159,874.9727,-314.2841,993922224
857671110051,85,397.7205,443.7469,892.3755,-279.7628,16.7529,-620.7745,993922224
857671110059,85,397.5945,443.6956,892.2012,-170.4653,559.5121,-753.4306,993922224
857671110060,85,397.7241,443.7349,892.1177,-281.6288,36.955,-763.3,993922224
857671110065,85,397.2741,444.2893,891.6935,-341.0075,192.7191,-590.5861,993922227
857671110066,85,397.2451,444.3357,891.7249,-374.463,190.7088,-576.4774,993922227
857671110067,85,397.7964,444.0414,892.1535,-354.652,511.0235,-378.8861,993922224
857671110068,85,397.1885,444.1437,892.0471,-240.1425,500.1382,-367.3379,993922227
857671110069,85,397.3537,443.8133,891.9061,-388.777,760.0486,-158.3147,993922227
857671110070,85,397.6576,443.7466,892.0273,-441.5859,-78.5808,-679.7883,993922224
857671110073,85,397.327,444.226,891.77,-339.8262,129.705,-578.0452,993922227
857671110074,85,397.2831,444.3811,891.8041,-388.6852,190.1936,-629.4481,993922228
857671110075,85,397.6676,443.836,892.1475,141.4176,552.3499,-63.029,993922224
857671110076,85,397.653,443.6277,892.2625,-74.904,309.0773,-146.2083,993922224
857671110078,85,397.3135,443.6601,891.8279,-451.3154,603.7176,-299.8535,993922227
857671110079,85,397.327,444.4537,892.0964,-84.0894,24.8636,-360.9341,993922228
857671110080,85,397.4774,443.5038,892.0511,-469.3921,72.0514,-313.8417,993922224
857671110082,85,397.2977,444.2985,891.8221,-362.7625,157.8826,-647.1628,993922227
857671110083,85,397.4621,443.8587,891.9748,80.6711,78.1397,124.3176,993922224
857671110084,85,397.7381,443.6832,892.253,-218.1972,536.7561,-327.5979,993922224
857671110085,85,397.3262,444.1241,892.0604,-337.6621,728.2022,-321.316,993922227
857671110086,85,397.8516,444.0045,892.053,-684.5399,91.429,-378.6809,993922224
857671110087,85,397.2309,443.7413,891.8041,-355.3484,538.9785,-171.645,993922227
857671110091,85,397.2808,444.2772,891.8195,-455.5493,116.9301,-573.1012,993922227
857671110092,85,397.5124,443.8051,892.0314,216.8139,326.0966,22.4619,993922224
857671110093,85,397.4861,443.8493,892.0207,-871.6166,731.9506,-283.8086,993922224
857671110095,85,397.2486,443.955,891.918,-300.0022,596.642,-47.2353,993922227
857671110102,85,397.433,443.8648,892.0813,-778.3595,631.0764,-71.1791,993922227
857671110103,85,397.7685,443.9187,891.8504,-599.7958,628.0822,-245.1204,993922224
857671110104,85,397.8437,443.8651,891.825,-534.7987,625.4789,-314.3679,993922224
857671110111,85,397.7021,443.8342,891.9548,-242.8113,862.9216,-263.8733,993922224
857671110112,85,397.635,443.4858,892.0122,-137.8028,617.7438,-449.1662,993922224
857671126457,85,397.549,443.458,892.0063,-494.3707,111.3389,-362.6846,993922224
857671126481,85,397.8112,443.8529,891.7794,-510.942,591.618,-293.367,993922224
857671126489,85,397.7514,443.4092,892.0992,-171.1696,514.5525,-494.7615,993922224
857672158627,85,397.5077,443.9131,891.7887,-457.6857,727.0269,-154.4183,993922224
857672158634,85,397.1773,444.3378,891.7077,-261.18,172.2121,-558.2052,993922228
857672158635,85,397.6047,443.8084,892.2411,-286.1685,565.6016,78.5695,993922224
857672158636,85,397.5144,443.9136,892.0065,-551.7913,1022.6506,84.8479,993922224
857672158637,85,397.6822,444.088,892.2048,87.8124,203.3885,-237.985,993922224
857672158638,85,397.5438,444.1032,892.0061,-329.7123,-28.7102,-394.8595,993922224
857672158639,85,397.7073,443.9204,892.1276,-435.4702,146.4362,-599.3292,993922224
857672158641,85,397.2917,444.3133,891.7596,-379.7497,161.7812,-592.2964,993922227
857672158642,85,397.2391,444.3936,891.8055,-410.4927,191.2395,-602.2732,993922228
857672158645,85,397.7651,444.2007,892.0909,-182.733,275.872,-350.1412,993922224
857672158646,85,397.8288,443.898,892.217,-325.6032,106.0986,-428.0357,993922224
857672158647,85,397.6901,443.93,892.1035,-452.8526,145.1767,-509.8035,993922224
857672158648,85,397.6743,443.8197,892.1351,-392.3194,209.0586,-630.2072,993922224
857672158650,85,397.2641,444.3057,891.7698,-373.244,172.1225,-599.8136,993922227
857672158651,85,397.4863,443.8082,892.0253,183.8626,246.9245,52.1254,993922224
857672158653,85,397.4572,444.2823,892.0847,-131.5704,523.7936,-195.7768,993922227
857672158654,85,397.7842,444.1435,892.0672,-66.4563,286.1755,-306.9749,993922224
857672158655,85,397.6759,444.0412,892.2151,-314.0795,167.3682,-404.7063,993922224
857672158656,85,397.7419,444.1733,892.1348,-69.1117,425.3944,-227.9435,993922224
857672158658,85,397.2699,444.3964,891.8862,-409.9741,198.066,-643.2654,993922228
857672158662,85,397.7881,444.2272,891.9462,-154.9012,195.2027,-338.6907,993922224
857672158663,85,397.7735,444.0514,892.1528,-29.4205,108.6113,-437.6605,993922224
857672158670,85,397.4286,444.3447,892.0611,-138.1173,468.8556,-418.334,993922228
857672158671,85,397.7992,444.354,892.1531,-206.7928,274.7338,-387.3614,993922231
857672158672,85,397.8015,444.0793,892.3869,-146.9547,221.9187,-433.8829,993922224
857672158678,85,397.789,443.8126,892.3031,-220.6297,547.2176,-559.8142,993922224
857672158686,85,397.6411,443.9843,891.9249,-215.6698,40.219,189.7397,993922224
857672158687,85,397.6526,443.9961,892.0313,-503.4698,969.0388,-199.6747,993922224
857672158688,85,397.4776,444.1885,892.0436,-721.6451,393.6052,-247.7299,993922224
