#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436087_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:58.267 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675369484,85,378.5447,454.4085,889.124,266.1533,136.1366,-482.6825,993942082
857675369485,85,378.3304,454.4232,889.0931,254.0829,162.9315,-468.0501,993942082
857675369492,85,378.4687,454.3172,889.125,351.0948,174.2319,-471.2497,993942082
857675369493,85,378.4226,454.3121,889.1763,293.0196,104.2771,-382.331,993942082
857675369500,85,378.4038,454.2918,889.1419,312.9974,27.0229,-415.2642,993942082
857714166805,85,378.2287,454.2961,889.0784,292.6435,104.326,-476.8609,993942082
857714166812,85,378.3,454.2311,889.1831,332.4146,139.0744,-481.2536,993942082
857714166813,85,378.5093,454.3209,889.1649,198.06,83.2056,-511.2391,993942082
857714166814,85,378.4275,454.2664,889.1524,252.2959,150.8993,-368.5215,993942082
857714166820,85,378.3486,454.2765,889.0942,266.8528,156.0619,-425.3575,993942082
857714166821,85,378.4189,454.3335,889.1095,250.7797,107.9746,-488.9879,993942082
857714166822,85,378.2932,454.2752,889.1269,174.1439,89.3937,-499.3533,993942082
857714166827,85,378.5041,454.3059,889.1208,287.1891,93.1077,-469.4355,993942082
857714166828,85,378.3714,454.2855,889.1325,272.0556,142.3566,-495.8437,993942082
857714166829,85,378.4266,454.2835,889.0854,222.8714,148.2309,-467.532,993942082
857714166830,85,378.3339,454.2716,889.1767,253.904,125.0213,-448.0132,993942082
857714166835,85,378.3254,454.3983,889.079,274.6274,69.8704,-459.3481,993942082
857714166836,85,378.3881,454.2745,889.1297,279.7046,147.788,-447.2896,993942082
857714166837,85,378.4148,454.2921,889.0948,248.1659,128.8701,-454.8824,993942082
857714166838,85,378.4033,454.2849,889.0938,255.3532,146.4038,-474.9377,993942082
857715215389,85,378.3762,454.2953,889.1012,230.603,23.6515,-458.3827,993942082
857715215390,85,378.3264,454.2055,889.0783,314.5235,89.7736,-459.9963,993942082
857715215391,85,378.4447,454.3867,889.137,164.101,53.123,-377.8389,993942082
857715215396,85,378.3498,454.2448,889.1182,214.5347,188.945,-426.3165,993942082
857715215397,85,378.4556,454.3084,889.0746,229.0442,77.627,-454.215,993942082
857715215398,85,378.3711,454.3335,889.1823,204.4796,-3.8741,-472.1515,993942082
857715215403,85,378.3785,454.3473,889.1969,223.4299,176.102,-440.632,993942082
857715215404,85,378.4216,454.3023,889.13,191.7622,70.4668,-497.909,993942082
857715215405,85,378.4224,454.2974,889.1047,191.6057,113.425,-481.0477,993942082
857715215406,85,378.4303,454.3001,889.0955,200.0847,115.8643,-500.0369,993942082
857715215411,85,378.5149,454.243,889.1106,185.7864,119.4802,-469.3788,993942082
857715215412,85,378.457,454.3025,889.0831,180.6461,114.8663,-483.5514,993942082
857715215413,85,378.4117,454.3062,889.1135,216.3055,95.8976,-462.7175,993942082
857715215414,85,378.3708,454.2537,889.1588,225.0482,102.0893,-550.898,993942082
857715215419,85,378.3447,454.3077,889.0654,377.5573,121.1283,-415.1249,993942082
857715215420,85,378.4568,454.2946,889.174,367.0828,84.8321,-452.4669,993942082
857715215421,85,378.4295,454.3268,889.0576,161.2335,82.3647,-432.6181,993942082
857715215433,85,378.394,454.2505,889.2036,-13.0274,203.2295,-413.2979,993942082
857716263967,85,378.4025,454.3622,889.1838,200.4097,-18.8598,-454.0912,993942082
857716263974,85,378.4224,454.2683,889.1091,130.4832,9.229,-433.835,993942082
857716263975,85,378.3369,454.2105,889.1275,255.0591,33.9554,-501.6009,993942082
857716263981,85,378.388,454.2645,889.1062,278.8419,171.3742,-558.3434,993942082
857716263982,85,378.2969,454.3331,889.0894,279.3566,24.1504,-400.1403,993942082
857716263988,85,378.5068,454.4119,889.0192,151.8902,126.8496,-477.5088,993942082
857716263989,85,378.439,454.3574,889.1348,232.9779,59.7516,-495.3808,993942082
857716263996,85,378.5371,454.3369,889.1234,208.7246,61.87,-510.9136,993942082
857717312543,85,378.5272,454.4337,889.0779,174.7527,155.6155,-388.456,993942082
857717312558,85,378.4578,454.4008,889.1201,314.9067,145.6997,-360.9595,993942082
857718344729,85,378.4273,454.2081,889.0945,311.9801,447.8371,-398.9883,993942082
857718344737,85,378.4156,454.2906,889.2663,337.683,438.5531,-445.6729,993942082
#OK
