#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005168608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:13.685 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857583405543,85,337.4088,510.1817,885.351,-195.8801,-756.2567,229.2816,809245459
857583405544,85,337.4627,510.1897,885.4207,-365.125,-508.2121,147.6319,809245459
857583405551,85,337.4861,510.3222,885.4434,-298.3641,-796.0002,17.4472,809245459
857583405552,85,337.5046,510.1809,885.4116,-377.9894,-618.9146,171.0523,809245459
857583405558,85,337.3586,510.2668,885.3977,-223.3567,-808.9932,161.9086,809245459
857583405559,85,337.3808,510.2004,885.3274,-222.1297,-706.7665,49.3183,809245459
857583405565,85,337.4285,510.1573,885.275,-308.9229,-646.0291,47.711,809245459
857583421921,85,337.395,510.2989,885.4554,-256.2365,-769.246,60.8714,809245459
857584454112,85,337.432,510.3081,885.4833,-279.1341,-691.1277,61.0876,809245459
857584454119,85,337.4532,510.248,885.4305,-224.9772,-788.9531,131.9481,809245459
857584454120,85,337.4535,510.1851,885.4385,-330.9652,-838.8426,113.7286,809245459
857584454126,85,337.4583,510.1879,885.4173,-152.3462,-867.7878,-1.8813,809245459
857584454127,85,337.4657,510.2193,885.4176,-292.615,-771.227,85.6847,809245459
857584454128,85,337.4774,510.2332,885.412,-323.2495,-784.9099,64.2694,809245459
857584454134,85,337.4738,510.2183,885.4164,-299.2314,-686.7756,-41.9715,809245459
857584454135,85,337.5196,510.1996,885.4216,-290.256,-847.9973,72.4991,809245459
857584454136,85,337.5223,510.2198,885.5106,-306.4378,-731.9059,22.3841,809245459
857584454141,85,337.4968,510.1765,885.3209,-348.8237,-724.6056,-55.4384,809245459
857584454142,85,337.5372,510.2357,885.4678,-290.331,-805.9008,-83.2919,809245459
857584454143,85,337.4484,510.1976,885.3968,-235.8221,-862.7875,-20.8001,809245459
