#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002238562_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:16.300 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615552027,85,405.2528,450.1656,883.2875,-216.3238,717.0287,-159.0497,993950222
857615552036,85,405.162,450.5365,883.3116,-246.212,542.9133,-132.7395,993950223
857617649199,85,405.0744,450.4046,883.4428,-104.1525,517.2874,-476.4205,993950223
857617649206,85,405.1318,450.1338,883.291,-239.5897,577.9637,-327.8014,993950222
857617649215,85,405.0982,450.2682,883.3425,-149.4343,362.7485,-499.168,993950223
857617649223,85,405.2815,450.3775,883.4259,-271.6797,672.4812,-271.0114,993950216
857618697757,85,405.0607,450.4191,883.2699,-297.7383,636.7613,-358.1891,993950223
857618697765,85,405.2164,450.1917,883.5629,-186.4149,462.8997,-409.4313,993950222
857618697766,85,405.031,450.4681,883.3857,-112.9046,562.7556,-383.6608,993950223
857618697773,85,405.2054,450.2912,883.4596,-26.3921,559.6879,-375.745,993950223
857618697774,85,405.2341,450.2587,883.2747,-293.873,298.0611,-467.2172,993950223
857618697775,85,405.1358,450.3738,883.3724,-83.2246,552.9799,-393.9848,993950223
857618697776,85,405.1039,450.3528,883.3159,-117.6203,402.6339,-579.4436,993950223
857618697782,85,405.0336,450.4297,883.3809,-139.0543,436.039,-342.1164,993950223
857618697783,85,405.2101,450.3441,883.4091,-172.5345,276.0476,-410.2097,993950223
857618697784,85,405.1877,450.2545,883.3776,-316.8418,695.8166,-491.0438,993950223
857618697790,85,405.1926,450.3034,883.3161,-381.4778,553.7143,-279.1521,993950223
857618697791,85,405.1598,450.1324,883.3154,-287.8101,529.7952,-335.7216,993950222
857618697792,85,405.1595,450.2931,883.3121,-130.0001,461.2668,-143.7485,993950223
857618697798,85,405.1459,450.3213,883.1926,-46.9185,468.0998,-354.9527,993950223
857618697799,85,405.0945,450.3428,883.3834,-333.3622,597.8828,-345.124,993950223
857618697800,85,405.1774,450.161,883.3685,-97.8975,628.686,-374.6974,993950222
857618697807,85,404.9619,450.3502,883.2868,-317.1899,374.3539,-427.1421,993950223
857618697808,85,405.1952,450.5598,883.2472,-312.8586,445.5574,-414.5914,993950223
857619746325,85,405.1033,450.2975,883.3531,-394.3286,782.7575,-419.1418,993950223
857619746333,85,404.9725,450.3422,883.3217,-160.932,415.2541,-239.2597,993950223
857619746334,85,405.1674,450.4676,883.2889,-107.0133,595.7022,-460.8137,993950223
857619746341,85,404.87,450.3131,883.3223,-235.3495,461.4452,-251.9309,993950223
857619746342,85,405.099,450.2826,883.4468,-166.4472,626.576,-491.7323,993950223
857619746350,85,405.1902,450.2705,883.3464,41.3111,309.6535,-304.5914,993950223
857619746351,85,405.1709,450.2529,883.3403,-271.7655,616.5515,-324.9124,993950223
857619746352,85,405.2225,450.221,883.2975,-191.771,371.9447,-262.9964,993950223
857619746358,85,405.1143,450.3929,883.2594,-214.9998,394.8443,-233.8906,993950223
857619746359,85,405.1744,450.2404,883.3267,-351.0674,601.7813,-422.1404,993950223
857619746360,85,405.2111,450.0722,883.5367,-254.6785,537.7348,-423.9162,993950222
857619746366,85,405.13,450.2225,883.3298,-150.6486,634.7553,-443.6543,993950223
857619746367,85,405.1949,450.2526,883.3291,-493.3304,546.9983,-142.2824,993950223
857619746368,85,405.1952,450.2776,883.358,-207.3974,297.831,-314.4825,993950223
857619746374,85,405.1754,450.2374,883.3479,-308.1836,428.73,-176.0316,993950223
857619746375,85,405.1517,450.2632,883.3614,-247.3519,470.885,-340.3958,993950223
857619746376,85,405.0718,450.2487,883.3983,-118.6806,521.9897,-467.1844,993950223
857619746383,85,405.174,450.2811,883.3298,-459.8404,452.8159,-263.6551,993950223
857619746384,85,405.0721,450.3881,883.3064,-214.675,458.2488,-446.6473,993950223
857619746392,85,405.1448,450.3452,883.2911,-178.7457,522.2987,-424.7153,993950223
857619762737,85,405.2425,450.2638,883.2924,-249.817,438.3107,-152.8936,993950223
857619762745,85,405.2145,450.2505,883.3585,-322.2669,543.0811,-369.4246,993950223
857619762753,85,405.2592,450.2996,883.2156,-310.2183,448.8986,-419.4044,993950223
857619762754,85,405.172,450.2675,883.3333,-424.4322,588.3864,-440.0613,993950223
857619762761,85,405.2187,450.2946,883.3615,-271.9601,611.188,-550.342,993950223
857620794893,85,405.1433,450.179,883.5666,-167.308,488.9956,-329.5966,993950222
857620794902,85,405.073,450.5164,883.2772,-196.4576,621.2272,-416.6736,993950223
857620794909,85,405.2611,450.198,883.5078,-146.4431,524.2093,-505.7894,993950223
857620794910,85,405.0683,450.2787,883.3914,-100.8182,435.3356,-260.7189,993950223
857620794911,85,405.2458,450.1865,883.6203,-214.696,511.0783,-396.4979,993950222
857620794918,85,405.2503,450.3227,883.1508,-240.148,555.3348,-468.0232,993950223
857620794919,85,405.1783,450.3073,883.3945,-375.5923,583.5273,-514.2488,993950223
857620794926,85,405.2163,450.2703,883.2145,-367.5034,553.2303,-254.3611,993950223
857620794927,85,405.1962,450.2783,883.3425,-403.8138,262.1003,-559.4889,993950223
857620794928,85,405.1967,450.2667,883.3416,-354.2853,705.1743,-291.8911,993950223
857620794934,85,405.1847,450.2618,883.3309,-223.1603,456.8129,-503.2636,993950223
857620794935,85,405.2095,450.235,883.3408,-166.8622,575.4747,-507.1983,993950223
857620794942,85,405.1855,450.2502,883.3367,-285.0986,573.545,-216.6343,993950223
857620794943,85,405.1077,450.3086,883.3526,-252.1643,495.8799,-437.3449,993950223
857620794944,85,405.1607,450.2736,883.3198,-104.1349,424.9072,-411.9626,993950223
857620794950,85,405.102,450.2954,883.349,-259.5832,427.1255,-326.5656,993950223
857620794951,85,405.1677,450.2744,883.3314,-300.2747,584.3495,-428.419,993950223
857620794952,85,405.2025,450.2697,883.3535,-233.5947,560.8896,-397.3187,993950223
857620794959,85,405.2153,450.2524,883.3422,-337.9267,478.6696,-270.6401,993950223
857620794960,85,405.1838,450.2562,883.3222,-345.7219,615.6636,-279.177,993950223
857620794967,85,405.1603,450.3032,883.3854,-423.6436,515.9496,-561.5921,993950223
857620794968,85,405.1523,450.3465,883.2889,-387.5439,516.8082,-260.205,993950223
857620811305,85,405.1805,450.2647,883.3265,-225.8991,154.8945,-383.1339,993950223
857620811313,85,405.1803,450.2267,883.3528,-188.3174,520.3982,-501.3862,993950223
857620811314,85,405.1999,450.2013,883.3611,-154.8741,580.1392,-246.6243,993950223
857620811321,85,405.1826,450.2417,883.3737,-315.8543,736.3311,-440.5712,993950223
857620811322,85,405.2146,450.2838,883.3206,-278.0362,533.4406,-370.7818,993950223
857620811329,85,405.1055,450.294,883.3343,-288.6741,515.4852,-414.3255,993950223
857620811330,85,405.2007,450.262,883.3567,-287.8527,612.6917,-458.2755,993950223
857620811331,85,405.1904,450.2663,883.3484,-351.7209,391.4105,-204.7528,993950223
857620811337,85,405.1948,450.3343,883.2611,-111.1672,497.9062,-270.5849,993950223
857620811338,85,405.21,450.3013,883.2786,-238.9918,563.1198,-330.8389,993950223
857620811339,85,405.2396,450.2332,883.3657,-245.7861,407.6154,-388.3816,993950223
857620811345,85,405.2001,450.2879,883.2787,-288.2097,601.0205,-508.8805,993950223
857621843470,85,405.1073,450.0709,883.4847,-326.1381,629.8767,-386.618,993950222
857621843478,85,405.1028,450.0779,883.531,-209.9162,369.9476,-311.3568,993950222
857621843479,85,405.0362,450.4829,883.3044,-150.3316,572.4215,-483.4355,993950223
857621843485,85,405.1085,450.3446,883.3442,-320.6043,759.6453,-253.6254,993950223
857621843486,85,405.2358,450.2763,883.3811,-179.8914,609.165,-652.6697,993950223
857621843487,85,405.1595,450.3952,883.2647,-65.1401,514.9073,-555.8209,993950223
857621843494,85,405.0752,450.3058,883.4314,-69.2268,435.7625,-528.0537,993950223
857621843495,85,405.1984,450.2195,883.3167,-255.6391,410.3583,-487.2494,993950223
857621843503,85,405.2156,450.3083,883.4225,-394.804,491.8289,-446.2739,993950223
857621843504,85,405.2148,450.2945,883.2085,-173.1322,520.2321,-415.0526,993950223
857621843511,85,405.181,450.2314,883.2586,-357.1158,321.3513,-381.3443,993950223
857621843512,85,405.206,450.3145,883.4196,-381.4805,449.4717,-500.9336,993950223
857621843518,85,405.1736,450.2525,883.3202,-284.9894,120.8479,-476.9638,993950223
857621843519,85,405.1754,450.2443,883.3478,-157.1699,602.1972,-244.6861,993950223
857621843520,85,405.1752,450.2535,883.325,-310.1295,592.9094,-521.6628,993950223
857621843526,85,405.1788,450.2899,883.3464,-387.6927,537.6613,-353.12,993950223
857621843527,85,405.1907,450.2598,883.3508,-286.2531,521.7952,-413.0999,993950223
857621843528,85,405.1798,450.2471,883.332,-364.9328,614.6567,-518.2896,993950223
857621843535,85,405.1437,450.2995,883.3724,-171.9312,460.8236,-518.384,993950223
857621843536,85,405.1774,450.2489,883.3396,-294.0177,496.8141,-417.2784,993950223
857621843543,85,405.2833,450.1473,883.3985,-419.1428,492.9521,-335.519,993950217
857621843544,85,405.1559,450.3079,883.3926,-344.128,483.428,-596.6872,993950223
857621843552,85,405.1025,450.346,883.3231,-231.4935,588.5336,-567.452,993950223
857621859881,85,405.1534,450.2691,883.3561,-189.0869,568.5311,-237.5001,993950223
857621859890,85,405.1491,450.1678,883.3779,-180.3755,547.5245,-426.8839,993950222
857621859897,85,405.2011,450.2673,883.3543,-204.2004,561.2744,-480.2036,993950223
857621859898,85,405.1533,450.2677,883.3625,-145.7883,545.6121,-424.8419,993950223
857621859899,85,405.2035,450.2534,883.3555,-357.1806,465.656,-346.0488,993950223
857621859905,85,405.202,450.2426,883.3133,-375.7008,550.7167,-369.8402,993950223
857621859906,85,405.1867,450.241,883.3372,-117.9046,611.5568,-425.8889,993950223
857621859907,85,405.2303,450.2557,883.4344,-265.7539,508.6927,-390.4229,993950223
857621859913,85,405.203,450.3041,883.3115,-33.2371,553.6859,-312.8857,993950223
857621859914,85,405.1961,450.2609,883.3434,-305.1525,433.2991,-454.0967,993950223
857621859915,85,405.2253,450.2801,883.2821,-181.1408,438.7869,-452.729,993950223
857621859921,85,405.1534,450.2542,883.3071,-341.7857,667.5773,-539.8497,993950223
857621859922,85,405.0659,450.2988,883.4356,-134.0922,370.3119,-320.6679,993950223
857622892062,85,405.1647,450.0944,883.5247,-118.2254,525.099,-439.9715,993950222
857622892063,85,405.0757,450.3925,883.4506,-235.228,436.8356,-369.1649,993950223
857622892071,85,405.2115,450.3375,883.1775,-345.4348,490.5392,-309.8013,993950223
857622892072,85,405.0633,450.3141,883.2861,-296.3831,554.9971,-380.0549,993950223
857622892079,85,405.1151,450.1951,883.3815,-176.732,329.6292,-380.9867,993950222
857622892080,85,405.2057,450.2737,883.3434,-167.231,502.3262,-726.5994,993950223
857622892087,85,405.2144,450.3121,883.3304,-474.266,572.0471,-463.8649,993950223
857622892088,85,405.2655,450.3347,883.2086,-196.3689,480.3647,-448.7779,993950223
857622892095,85,405.1089,450.309,883.3595,-383.4566,635.3279,-342.5087,993950223
857622892096,85,405.1888,450.2468,883.3462,-139.2893,608.0369,-430.3763,993950223
857622892103,85,405.1814,450.2421,883.3216,-61.3739,517.8613,-339.0076,993950223
857622892104,85,405.1783,450.2773,883.3333,-472.9583,437.0433,-281.9786,993950223
857622892111,85,405.0503,450.4413,883.2328,-154.4131,486.4129,-302.5757,993950223
857622892112,85,405.2283,450.3089,883.2947,-333.5404,494.5339,-440.8724,993950223
857622892120,85,405.162,450.2272,883.4257,-473.9301,624.9128,-379.0295,993950223
857622908449,85,405.1747,450.1744,883.3526,-68.8778,316.9743,-415.5208,993950222
857622908457,85,405.1749,450.2722,883.3218,-205.6096,391.3741,-62.7052,993950223
857622908466,85,405.174,450.2601,883.3328,-30.8166,383.6676,-331.1228,993950223
857622908467,85,405.159,450.2099,883.4114,-450.3953,458.3238,-519.7826,993950223
857622908473,85,405.2035,450.2496,883.3495,-379.3258,721.4864,-541.1302,993950223
857622908474,85,405.1488,450.2811,883.2964,-234.0853,555.1685,-330.0942,993950223
857622908475,85,405.1405,450.3385,883.3026,-287.3591,471.3335,-289.3053,993950223
857622908481,85,405.1178,450.3215,883.3691,-235.067,538.8788,-367.1973,993950223
857622908482,85,405.2369,450.2411,883.3478,-256.2456,618.0081,-505.6445,993950223
857622908483,85,405.2081,450.2359,883.3136,-155.9979,408.9333,-389.1584,993950223
857622908489,85,405.1999,450.2298,883.3313,-424.0283,564.0367,-541.1465,993950223
857622908490,85,405.1218,450.2314,883.3581,-257.656,472.9099,-337.9137,993950223
857622908491,85,405.1796,450.2635,883.3715,-213.0289,458.4721,-433.8362,993950223
857622908497,85,405.2094,450.2583,883.4299,-290.6887,664.3484,-435.1159,993950223
857623940640,85,405.1322,450.3168,883.3401,69.8982,536.2568,-388.3412,993950223
857623940648,85,405.1068,450.2369,883.3542,-75.1207,378.8761,-243.6703,993950223
857623940656,85,405.263,450.164,883.4396,-207.6147,391.6198,-272.2299,993950222
857623940672,85,405.0544,450.3183,883.3793,-157.4021,408.2286,-548.8267,993950223
857623940680,85,405.192,450.2559,883.3247,-213.116,536.0198,-358.4099,993950223
857623957025,85,405.1661,450.3333,883.3566,-202.9334,355.7718,-459.7628,993950223
857623957033,85,405.2478,450.3685,883.2218,-352.54,500.0737,-476.4633,993950223
857623957034,85,405.3166,450.2233,883.5142,-359.3972,435.7911,-396.6756,993950216
857623957042,85,405.179,450.202,883.3956,-370.7198,574.9643,-466.7634,993950223
857623957043,85,405.2129,450.4312,883.2206,-160.0644,488.81,-347.1279,993950223
857623957049,85,405.1227,450.2547,883.3731,-196.2619,501.5901,-645.7612,993950223
857623957050,85,405.2097,450.3157,883.3554,-221.1883,425.6525,-168.2833,993950223
857623957051,85,405.1826,450.3724,883.2927,-264.1414,350.5938,-368.2758,993950223
