#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012117803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:55.748 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168940728,85,412.0185,458.0313,846.6138,-290.1114,-73.9905,481.3521,991047964
857168940734,85,411.9503,458.1438,846.643,-305.5467,-90.557,502.0186,991047964
857168940735,85,411.9701,458.0738,846.6682,-279.103,-106.8945,473.9211,991047964
857168940736,85,411.9735,458.0893,846.6245,-280.4594,-112.8388,464.8358,991047964
857168940743,85,412.0543,458.0833,846.6352,-357.7614,-80.9083,527.9442,991047964
857169989301,85,411.9883,458.1394,846.5692,-258.3206,-103.2907,497.8627,991047964
857169989302,85,412.0005,458.0992,846.5693,-272.5609,-88.9218,499.6736,991047964
857169989309,85,412.0361,458.0999,846.5131,-340.0762,-64.2968,553.8907,991047964
857169989310,85,411.9357,458.1483,846.6013,-283.4327,-110.3405,510.168,991047964
857169989318,85,411.9329,458.07,846.5309,-335.4151,-76.3853,542.9069,991047964
857171037878,85,411.9645,458.0771,846.5078,-269.674,-82.3455,515.7111,991047964
857171037884,85,411.9951,458.027,846.421,-325.2135,-27.4022,525.53,991047964
857171037885,85,411.9072,458.1786,846.5441,-273.8828,-112.4046,525.8679,991047964
857171037886,85,411.937,458.1152,846.553,-277.1507,-121.1057,527.4647,991047964
857171037893,85,411.9812,458.0655,846.4371,-341.1252,-79.1038,567.7991,991047964
857171037894,85,411.9094,458.1729,846.5521,-308.4829,-130.873,536.9864,991047964
857172086454,85,411.9001,458.0497,846.4144,-272.1671,-79.1055,523.0803,991047964
857172086455,85,412.0132,458.0403,846.4865,-301.8222,-105.6712,549.4422,991047964
857172086461,85,411.8026,458.0898,846.3853,-276.9174,-78.6765,485.7721,991047964
857172086462,85,411.8536,458.0547,846.3914,-283.4696,-101.0355,526.1622,991047964
857172086469,85,411.9078,458.0909,846.4594,-323.3757,-52.7218,476.0942,991047964
857210883766,85,411.8263,458.023,846.3363,-276.8726,-63.5849,510.2502,991047964
857210883774,85,411.8058,458.0609,846.339,-292.3676,-76.4828,511.1109,991047964
#OK
