#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117200_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:12.047 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825348545,85,372.8271,461.8888,910.6417,148.1942,419.7996,-177.6414,994192551
857825348546,85,372.83,461.8648,910.6198,131.1888,391.6714,-191.1035,994192551
857825348553,85,372.8242,461.8747,910.6469,98.5675,405.4955,-165.142,994192551
857825348554,85,372.8427,461.8401,910.6932,116.3684,413.3813,-133.6668,994192551
857825348555,85,372.783,461.8971,910.6672,80.3356,399.9619,-119.9753,994192551
857825348561,85,372.8264,461.7701,910.6569,117.3565,444.8722,-53.8095,994192551
857825348562,85,372.8046,461.8445,910.668,99.9563,403.7204,-166.6206,994192551
857826380728,85,372.8575,461.7986,910.6929,-36.2548,279.2213,-136.3818,994192551
857826380743,85,372.8957,461.8583,910.7173,65.4836,192.7745,-133.9494,994192551
857826380751,85,372.7707,461.7389,910.6418,49.0058,159.6204,-79.8502,994192551
857826380752,85,372.8062,461.8724,910.6035,55.9555,425.3226,-193.442,994192551
857826380760,85,372.8696,461.799,910.6128,232.9349,403.4958,-106.4499,994192551
857826397129,85,372.8337,461.867,910.6931,89.4762,439.6169,-98.8085,994192551
857826397137,85,372.8812,461.8642,910.6865,89.1113,350.1499,-187.7475,994192551
857826397138,85,372.8448,461.8032,910.6831,65.6619,360.4267,-168.5971,994192551
