#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:54.943 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420582836,85,424.7269,442.1392,869.7106,-432.8599,-937.7573,140.6722,991060944
857467768753,85,424.7991,442.0947,869.5717,-570.8848,-836.9794,-64.1072,991060944
857467768754,85,424.7134,442.1131,869.6037,-429.9466,-826.0217,-123.5278,991060944
857467768763,85,424.7231,442.1737,869.6514,-483.8624,-834.5288,-199.5424,991060944
857467768764,85,424.8069,442.145,869.5557,-506.0872,-777.0192,-176.7992,991060951
857467768772,85,424.6798,442.1147,869.5392,-450.0231,-811.8405,-177.7518,991060944
857468817329,85,424.7774,442.1641,869.6094,-427.8636,-821.067,-150.4948,991060944
857468817330,85,424.7598,442.1995,869.6442,-490.5154,-848.3395,-127.5414,991060944
857468817331,85,424.7696,442.178,869.6256,-458.3168,-849.6268,-192.7015,991060944
857468817338,85,424.7256,442.1988,869.6188,-475.7722,-890.4362,-114.6853,991060944
857468817339,85,424.7472,442.1842,869.614,-449.5023,-864.4114,-113.822,991060944
857468817340,85,424.7301,442.2022,869.6681,-545.911,-933.2713,-99.293,991060944
857468817341,85,424.783,442.2275,869.5719,-527.9001,-780.0333,-71.1214,991060944
857468817347,85,424.7045,442.1674,869.6292,-515.9208,-813.7947,-164.4141,991060944
857468817348,85,424.7842,442.2238,869.5879,-475.1331,-857.6309,-52.7357,991060944
857468817349,85,424.6172,442.0778,869.5374,-480.9538,-835.7614,-193.4305,991060944
857469865897,85,424.7757,442.0753,869.6766,-497.2738,-934.8722,-155.901,991060944
857469865898,85,424.6984,442.1001,869.6672,-512.5091,-799.4672,-165.0533,991060944
857469865905,85,424.725,442.166,869.6343,-500.5088,-893.4349,-147.5472,991060944
857469865906,85,424.7331,442.1692,869.629,-514.8652,-857.9418,-137.8428,991060944
857469865907,85,424.7435,442.1729,869.6249,-530.027,-844.2752,-118.1263,991060944
857469865913,85,424.7161,442.1869,869.6328,-448.5533,-881.1622,-75.0504,991060944
857469865914,85,424.7373,442.1789,869.6359,-448.1941,-882.8433,-84.9254,991060944
857469865915,85,424.7467,442.1769,869.6266,-437.3822,-830.7454,-86.9641,991060944
857469865916,85,424.726,442.1392,869.6213,-458.8483,-877.4001,-165.192,991060944
857469865917,85,424.736,442.2757,869.6563,-526.8027,-878.1509,-90.0499,991060944
857469865922,85,424.7084,442.176,869.6202,-569.2825,-822.7051,-113.3687,991060944
857469865923,85,424.7578,442.1562,869.6731,-560.6534,-874.7478,-158.2998,991060944
857469865924,85,424.7472,442.2127,869.5587,-423.8075,-869.7871,-48.2988,991060944
857470914482,85,424.7288,442.1108,869.5917,-516.6661,-932.27,-90.7595,991060944
857470914483,85,424.7429,442.1705,869.5575,-533.4546,-970.317,-126.9994,991060944
857470914491,85,424.7693,442.185,869.548,-510.8831,-975.9858,-106.7991,991060944
857470914492,85,424.7776,442.072,869.5324,-493.8523,-896.0438,-86.1169,991060944
#OK
