#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670147_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:36.357 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522278280,85,421.0602,446.2936,875.6218,-419.6658,-261.8858,-213.2423,993955326
857523326855,85,421.1551,446.2494,875.6271,-504.0784,-322.6864,-197.3094,993955327
857524391801,85,421.141,446.2677,875.7077,-461.422,-334.0052,-259.5028,993955327
857563172711,85,420.9643,446.456,875.6597,-382.495,-337.6898,-231.7921,993955326
857563172734,85,421.1006,446.1955,875.7073,-469.4434,-299.8961,-237.3457,993955327
857563172742,85,421.084,446.2662,875.6909,-437.4622,-299.5118,-171.648,993955327
857563172744,85,421.0238,446.3728,875.6323,-537.5536,-361.7214,-250.5912,993955326
857563172752,85,420.9333,446.4026,875.6291,-469.8854,-321.6913,-248.4922,993955326
857563189113,85,421.0782,446.3012,875.6835,-442.6736,-364.1771,-257.0466,993955326
857563189121,85,421.054,446.3426,875.5878,-527.1412,-318.4647,-254.817,993955326
857563189129,85,420.9518,446.3627,875.5956,-458.4407,-286.3041,-256.2488,993955326
857564221303,85,421.1333,446.2831,875.6442,-559.1866,-366.6181,-216.0294,993955327
857564221304,85,421.1225,446.349,875.6547,-535.8904,-383.8067,-251.1611,993955326
857564221311,85,420.9905,446.3303,875.6478,-505.7745,-324.6356,-279.6639,993955326
857564221312,85,420.9848,446.3424,875.6395,-520.9686,-324.9547,-249.1862,993955326
857564221319,85,421.0119,446.3301,875.6369,-509.136,-351.5956,-268.2174,993955326
857564221320,85,421.0107,446.3518,875.6404,-522.0182,-351.4533,-242.1457,993955326
857564221327,85,420.9234,446.3102,875.6013,-542.715,-312.5104,-210.5911,993955326
857564221328,85,420.9931,446.3731,875.6269,-473.9188,-354.6628,-233.0181,993955326
857564237697,85,421.0424,446.3218,875.5936,-502.971,-328.949,-279.2538,993955326
857564237705,85,420.9465,446.3596,875.6129,-473.2903,-333.8458,-322.2906,993955326
857565269895,85,421.0007,446.366,875.6224,-513.6498,-406.5269,-253.0008,993955326
857565269896,85,421.0016,446.3853,875.5953,-515.0034,-400.1763,-244.3282,993955326
857565269903,85,420.9149,446.3586,875.6237,-465.9629,-355.0616,-224.4815,993955326
857565269904,85,420.9677,446.3719,875.5961,-473.03,-382.5712,-256.1188,993955326
#OK
