#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:13.853 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620924989,85,345.4337,469.676,883.3543,-89.5265,-133.872,-212.0488,994070017
857620924997,85,345.4511,469.7119,883.3731,-173.6696,-166.1959,-241.8674,994070017
857620924998,85,345.3598,469.6542,883.3057,-101.441,-141.6036,-237.8412,994070017
857620924999,85,345.4528,469.6235,883.3379,-192.9497,-102.3529,-254.7394,994070017
857621973566,85,345.4519,469.6337,883.2872,-165.6804,-151.9034,-211.7115,994070017
857621973567,85,345.4734,469.6491,883.2936,-181.6603,-138.9962,-168.645,994070017
857621973572,85,345.5107,469.7569,883.3358,-198.5291,-151.9014,-164.7771,994070018
857621973573,85,345.4383,469.6256,883.2932,-122.6424,-155.6741,-234.6128,994070017
857621973574,85,345.4597,469.6427,883.3002,-146.9112,-134.559,-197.666,994070017
857621973575,85,345.4349,469.6553,883.3068,-104.7652,-140.428,-176.2556,994070017
857623022134,85,345.5757,469.6372,883.2304,-182.1431,-172.6157,-205.3617,994070017
857623022135,85,345.5023,469.6211,883.1974,-127.8205,-184.1903,-227.8319,994070017
857623022142,85,345.5528,469.5791,883.2709,-197.5929,-100.8868,-174.0366,994070017
857623022143,85,345.5408,469.6053,883.2227,-179.055,-111.8979,-162.9651,994070017
857623022148,85,345.4886,469.7548,883.3271,-179.5466,-192.3324,-160.0394,994070018
857623022149,85,345.4331,469.6223,883.3202,-117.766,-128.1178,-229.0594,994070017
857623022150,85,345.4675,469.6479,883.2972,-166.0771,-124.0013,-224.0444,994070017
857623022151,85,345.473,469.6585,883.3058,-170.7665,-125.0876,-193.3692,994070017
857624070709,85,345.4317,469.6927,883.1959,-60.1075,-187.3906,-173.7207,994070017
857624070710,85,345.5156,469.6498,883.195,-129.8081,-221.6809,-190.7163,994070017
857624070717,85,345.5086,469.6418,883.2331,-157.1585,-207.474,-153.7937,994070017
857624070718,85,345.4842,469.6142,883.2296,-109.864,-175.2918,-172.5175,994070017
857624070719,85,345.3633,469.712,883.2665,-85.8815,-209.6528,-235.116,994070017
857624070724,85,345.5639,469.7155,883.1873,-210.2858,-117.5827,-229.5938,994070017
857624070725,85,345.4368,469.6603,883.1929,-130.6663,-179.7293,-117.6229,994070017
857624070726,85,345.4899,469.5609,883.2105,-143.2889,-119.2458,-117.4511,994070017
857625119286,85,345.481,469.6566,883.1917,-91.2332,-221.2774,-179.558,994070017
857625119294,85,345.4212,469.6419,883.1932,-74.3339,-204.7057,-167.3923,994070017
#OK
