#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:50.836 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571723729,85,339.3312,486.1416,885.8246,-33.5208,-74.0495,-128.4684,994083991
857572772315,85,339.4555,486.2688,885.8434,16.1391,-48.9343,-50.5537,994083991
857573820873,85,339.4073,486.3064,885.9526,-10.1831,34.9359,-47.6601,994083991
857574853072,85,339.3362,486.1306,885.8687,-60.4762,-21.4283,-81.0321,994083991
857618909728,85,339.3238,486.3827,885.901,-352.8332,-401.3767,-231.2982,994083992
857619958296,85,339.3353,486.281,885.9785,-358.4854,-296.4171,-214.4272,994083991
857619974681,85,339.4205,486.2792,885.965,-338.8656,-297.4814,-252.0939,994083991
857621006864,85,339.3719,486.1514,885.8727,-374.6123,-256.0458,-205.6192,994083991
857621006872,85,339.3347,486.3051,885.9099,-380.1339,-273.0575,-196.7797,994083991
857621006880,85,339.3422,486.3095,885.9443,-412.0599,-186.7583,-157.552,994083991
857621023241,85,339.3716,486.2006,885.9038,-375.0822,-245.7571,-213.6644,994083991
857621023249,85,339.3488,486.283,885.9382,-380.5861,-264.7238,-235.9589,994083991
857621023250,85,339.3942,486.1621,885.9573,-391.8891,-284.1066,-221.5369,994083991
857621023257,85,339.3278,486.3128,885.9323,-269.8204,-242.3783,-244.7497,994083991
857621023258,85,339.4001,486.2491,885.8627,-401.2309,-298.6243,-242.4215,994083991
857621023265,85,339.3202,486.2772,885.8795,-344.3314,-290.2761,-102.7693,994083991
857622055439,85,339.3583,486.3135,885.9918,-429.9609,-321.8774,-137.9875,994083991
857622055440,85,339.3541,486.1923,885.9908,-359.0213,-276.8929,-170.5646,994083991
857622055448,85,339.3341,486.3105,885.9368,-355.5308,-325.9535,-245.8349,994083991
857622055456,85,339.351,486.3063,885.9244,-297.9528,-310.0209,-137.1925,994083991
857622071817,85,339.316,486.2633,885.9367,-379.086,-250.5536,-120.6342,994083991
857622071818,85,339.3282,486.2624,885.9355,-396.9388,-261.0871,-105.026,994083991
857622071825,85,339.3386,486.3136,885.9259,-341.8078,-315.0862,-201.3354,994083991
857622071826,85,339.3402,486.2908,885.9442,-351.6638,-364.7734,-149.7331,994083991
857622071827,85,339.3688,486.3237,886.0335,-421.0821,-308.5974,-259.592,994083991
857622071833,85,339.3366,486.3243,885.9226,-370.1964,-279.111,-214.091,994083991
857622071834,85,339.3239,486.2923,885.9485,-355.9577,-321.5716,-272.7578,994083991
857622071835,85,339.427,486.2864,885.9147,-324.7619,-219.5062,-187.4587,994083991
857622071841,85,339.3381,486.3035,885.925,-307.9377,-311.8605,-198.726,994083991
857622071842,85,339.3426,486.3276,885.9351,-360.2055,-361.5504,-146.9605,994083991
857622071843,85,339.3704,486.4052,885.8771,-335.9312,-299.3425,-107.2562,994083992
857623104015,85,339.4047,486.3452,885.9306,-394.7041,-331.6523,-251.5382,994083992
857623104024,85,339.3622,486.3184,885.9316,-300.7198,-272.4949,-249.6591,994083991
857623120401,85,339.3445,486.311,885.916,-406.6075,-299.3115,-235.809,994083991
857623120402,85,339.3415,486.2764,885.8948,-379.3301,-258.684,-117.5681,994083991
857623120409,85,339.3093,486.322,885.9061,-321.2133,-233.969,-154.9422,994083991
#OK
