#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:34.225 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720655153,85,386.0363,479.9063,894.1966,-151.3961,-898.6201,-601.2808,994039961
857720655155,85,385.9715,479.8588,894.1833,-161.6199,-872.0652,-544.9771,994039961
857720655161,85,385.9959,479.8922,894.2598,-351.1775,-857.5233,-374.0295,994039961
857720655162,85,385.973,479.9252,894.2435,-232.4421,-866.735,-440.5263,994039961
857720655163,85,385.9247,479.8804,894.0948,-125.9969,-969.9839,-492.9346,994039961
857721687359,85,386.004,479.9237,894.0961,-111.6825,-858.7094,-309.8408,994039961
857721687360,85,386.0204,479.8282,894.2634,-172.2736,-1002.1113,-400.8905,994039961
857721687367,85,386.0436,479.8883,894.2034,-254.8468,-1124.4358,-400.7058,994039961
857721687368,85,386.0259,479.8903,894.2477,-204.5931,-798.2684,-347.8683,994039961
857721703707,85,385.9766,480.0181,894.0091,34.4218,-895.2327,-347.4966,994039961
857721703729,85,386.0208,479.8477,894.2702,-266.3153,-915.7824,-321.6198,994039961
857721703730,85,386.0191,479.9031,894.1961,-38.9696,-1030.8282,-431.8896,994039961
857721703731,85,385.9218,479.8435,894.1831,-315.2805,-904.0087,-353.1766,994039961
857721703737,85,386.0093,479.8758,894.2244,-187.0373,-934.3708,-365.8201,994039961
857721703738,85,386.0086,479.8846,894.2125,-126.2768,-921.6459,-412.8944,994039961
857721703745,85,385.9888,479.9097,894.2681,-170.0519,-936.0654,-389.4669,994039961
857721703746,85,385.9838,479.8741,894.249,-138.6361,-988.4398,-395.483,994039961
857721703747,85,385.9779,479.8309,894.256,-191.9883,-902.274,-495.2489,994039961
857722735928,85,385.9463,479.9409,894.1084,-57.046,-859.8469,-324.7406,994039961
857722735935,85,385.9947,479.9279,894.1712,-120.4203,-914.7534,-252.8256,994039961
857722735936,85,386.0371,479.8678,894.2172,-189.9558,-961.2374,-413.6445,994039961
857722735943,85,385.9782,479.8716,894.1716,-222.6726,-1054.8854,-450.5027,994039961
857722735944,85,386.0032,479.8219,894.2772,-187.4413,-959.93,-399.3065,994039961
857722735951,85,386.0124,479.9101,894.2234,-191.5497,-1047.6238,-212.4666,994039961
857722735952,85,386.0399,479.9391,894.2745,-220.884,-1000.8528,-330.4033,994039961
857722752290,85,385.9464,479.9687,894.1266,27.5537,-941.2514,-403.2542,994039961
857722752298,85,386.0681,479.9777,894.2281,-58.3354,-1046.5496,-472.43,994039961
857722752305,85,386.0298,479.8483,894.2089,-171.4798,-1020.8501,-374.7965,994039961
857722752306,85,386.1134,479.8878,894.2713,-219.1919,-1006.9923,-510.822,994039961
857722752313,85,386.0503,479.8637,894.2408,-184.5979,-1021.8868,-388.4785,994039961
857722752314,85,386.0442,479.9008,894.2121,-244.7373,-994.3203,-397.8234,994039961
857722752321,85,386.0293,479.8542,894.2141,-161.8972,-1043.1931,-421.4925,994039961
857722752322,85,386.058,479.8722,894.2198,-164.2788,-815.9617,-431.8289,994039961
857722752329,85,386.0103,479.9055,894.2563,-303.3497,-960.2759,-361.305,994039961
857722752330,85,386.0884,479.8375,894.2038,-133.0782,-885.4554,-372.8906,994039961
857723784504,85,385.9596,479.9281,894.1719,-32.3181,-897.1423,-310.3647,994039961
857723784511,85,385.9908,479.9326,894.194,-49.443,-885.8022,-302.5751,994039961
857723784512,85,386.0396,479.8511,894.2198,-222.9263,-1016.1974,-391.6966,994039961
857723784519,85,385.9571,479.9552,894.1765,-43.0976,-875.5455,-346.0838,994039961
857723784520,85,386.0649,479.895,894.2439,-183.4149,-1043.1023,-418.5165,994039961
857723784527,85,386.0031,479.8485,894.1716,-200.1535,-981.3681,-388.0915,994039961
857723784528,85,386.0279,479.9025,894.2162,-185.4638,-921.418,-346.4405,994039961
857723800842,85,386.0074,479.8903,894.1354,48.0829,-882.515,-256.047,994039961
857723800881,85,385.9831,479.8063,894.1876,-180.8417,-980.4432,-350.4746,994039961
857723800889,85,386.0442,479.8958,894.2308,-173.4264,-978.6356,-426.6963,994039961
857723800890,85,386.0644,479.8955,894.1583,-183.08,-1043.2454,-436.7075,994039961
857723800897,85,386.0455,479.9002,894.2496,-210.1858,-901.4036,-404.278,994039961
857723800898,85,386.0344,479.893,894.223,-195.3926,-848.4002,-416.9622,994039961
857723800905,85,386.0226,479.9011,894.2701,-165.7722,-1021.4058,-442.6176,994039961
857724833087,85,385.8635,479.949,894.2206,-41.2647,-856.0812,-319.4862,994039961
857724833088,85,385.9318,479.8806,894.2583,-91.7853,-975.0604,-495.0019,994039961
857724833095,85,385.8764,479.8757,894.2097,-46.161,-821.7879,-328.1048,994039961
857724833096,85,386.0172,479.859,894.2368,-190.638,-875.5298,-320.8007,994039961
857724833104,85,386.0598,479.8765,894.2463,-234.361,-1032.5875,-354.8989,994039961
857724849473,85,386.0323,479.8568,894.2095,-207.5246,-930.869,-354.0008,994039961
857724849481,85,386.0205,479.8553,894.2862,-227.9485,-826.8903,-304.0522,994039961
857725881679,85,385.9395,479.9646,894.0343,-141.5022,-836.3068,-410.0128,994039961
#OK
