#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:03.124 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267522129,85,351.0869,461.3757,856.0623,201.3513,-10.4267,556.6666,997142697
857267522130,85,351.0887,461.3936,856.0443,203.9656,-29.163,543.0991,997142697
857267522137,85,351.0893,461.3616,855.9791,269.1178,24.4269,516.9333,997142697
857267522138,85,351.0674,461.301,856.0449,236.2654,107.3306,370.5598,997142697
857268554319,85,351.063,461.3279,856.0439,221.6631,43.6058,501.1971,997142697
857268554320,85,351.0734,461.3653,856.0396,203.2469,47.9699,450.0762,997142697
857268554327,85,351.0656,461.3358,855.9905,234.2055,-64.5906,577.0035,997142697
857268554328,85,351.0614,461.3734,856.0576,207.0437,36.9384,512.4976,997142697
857268570697,85,351.0699,461.3608,856.0355,213.3466,-3.782,467.1942,997142697
857268570698,85,351.06,461.3561,856.0283,238.4825,-52.0752,485.6662,997142697
857268570699,85,351.0637,461.4015,856.0635,144.4637,48.2541,452.2325,997142697
857268570705,85,351.0482,461.3839,856.048,220.6411,6.6989,549.2737,997142697
857268570706,85,351.0749,461.3599,856.0294,99.3503,80.4805,502.6635,997142697
857269602887,85,351.0702,461.4374,856.0043,203.5318,-96.2796,522.9799,997142697
857269602888,85,351.0661,461.3466,856.0242,294.9793,50.8985,452.4392,997142697
857269602895,85,351.0403,461.3364,856.0249,245.2238,-45.0099,579.7903,997142697
857269602896,85,351.0672,461.3611,856.0457,296.703,42.3576,476.9438,997142697
857269602904,85,351.0532,461.3135,856.0201,145.6688,68.2781,486.6245,997142697
857269619265,85,351.0716,461.36,856.0193,294.2507,16.8246,458.1942,997142697
857269619266,85,351.0592,461.3927,856.0287,208.7823,50.8703,414.4154,997142697
857269619273,85,351.0477,461.3912,856.0269,245.0812,64.6031,486.4957,997142697
857269619274,85,351.0768,461.3582,856.0454,122.7819,103.3134,423.4295,997142697
857270651464,85,351.0287,461.3217,856.0282,285.5201,-16.1709,500.7346,997142697
#OK
