#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414152_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:40.858 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865063276,85,374.3268,427.9386,915.4447,306.6748,165.0727,48.9558,994937010
857865063277,85,374.3329,427.9673,915.4913,293.419,172.6072,13.9551,994937010
857865063278,85,374.4038,427.8366,915.3741,305.2257,44.2786,85.3812,994937010
857865063285,85,374.3994,428.051,915.4364,326.9713,9.9493,-8.3101,994937010
857865063286,85,374.2118,428.1031,915.3329,430.0297,18.1053,-42.8725,994937010
857865063287,85,374.3585,427.8551,915.4021,268.3167,61.2878,84.2052,994937010
857865063293,85,374.0643,427.9456,915.3922,327.9392,15.3214,-101.0524,994937010
857865063294,85,374.3241,428.0577,915.5538,148.6237,14.3759,-50.7094,994937010
857865063295,85,374.3378,428.0732,915.5659,144.0251,15.2514,-12.1228,994937010
857866111845,85,374.3094,427.9752,915.3791,368.7693,36.519,-17.5004,994937010
857866111846,85,374.2997,427.9459,915.3659,368.6779,54.9047,-2.8971,994937010
857866111847,85,374.3331,427.9713,915.4796,388.6173,68.5368,125.3296,994937010
857866111852,85,374.2887,428.0377,915.4158,498.3499,0.8391,-102.0579,994937010
857866111853,85,374.249,428.1258,915.3855,308.7757,44.8506,-54.4963,994937010
857866111854,85,374.2824,428.0392,915.4685,264.0875,70.8955,-12.5662,994937010
857866111855,85,374.2583,428.1303,915.5336,292.2705,34.3389,-74.1427,994937010
857866111856,85,374.3071,427.9369,915.4625,420.5873,14.6519,128.3414,994937010
857866111861,85,374.269,428.0371,915.4897,267.1223,-54.5919,-88.6692,994937010
857866111862,85,374.2274,428.0545,915.4468,308.1182,27.5883,-81.2484,994937010
857866111863,85,374.3366,428.0409,915.4218,301.6629,-8.5114,31.4597,994937010
857866111864,85,374.3315,428.0455,915.3885,378.2289,-116.3593,44.7916,994937010
857866111869,85,374.2465,428.0875,915.4818,275.0999,-82.1065,-31.5929,994937010
857866111870,85,374.2297,428.0762,915.489,409.6152,46.9955,-102.3835,994937010
857866111871,85,374.3108,428.1072,915.3432,294.6258,-11.2417,-51.2225,994937010
857866128241,85,374.4351,428.0004,915.3101,294.4572,-92.1635,90.0851,994937010
857867160420,85,374.1435,427.9743,915.4239,324.8569,57.604,11.4919,994937010
857867160421,85,374.2002,428.0811,915.4539,302.234,18.7164,50.1417,994937010
857867160422,85,374.242,428.052,915.4833,449.5084,32.8113,-38.2784,994937010
857867160423,85,374.2454,428.0809,915.4559,237.0667,-81.042,-148.7823,994937010
857867160428,85,374.2437,428.0712,915.5284,300.0587,85.6421,-54.256,994937010
857867160429,85,374.2436,428.0565,915.435,269.799,11.7124,61.4943,994937010
857867160430,85,374.239,428.0735,915.4194,293.0865,-26.7151,5.8173,994937010
857867160431,85,374.2885,428.0904,915.4689,269.0641,77.6569,-19.3028,994937010
857867160432,85,374.2231,428.0636,915.325,298.7178,-29.6518,-96.7524,994937010
857867160436,85,374.2836,428.0307,915.4724,220.1936,-50.7504,-112.1962,994937010
857867160437,85,374.2899,428.0872,915.4501,337.0831,81.7089,-5.5016,994937010
857867160438,85,374.2695,428.0803,915.4562,402.8394,67.8242,-64.6323,994937010
857867160439,85,374.2665,428.089,915.4557,380.5855,-8.1037,-43.8792,994937010
857867160440,85,374.2317,428.0895,915.4946,325.3361,124.4066,-122.3801,994937010
857867160445,85,374.2528,428.0322,915.4463,337.0576,13.5122,-2.1627,994937010
857867160446,85,374.2395,428.0455,915.4669,322.3629,11.6193,38.6826,994937010
857867160447,85,374.2856,428.0755,915.4529,273.4752,6.9696,-159.5099,994937010
857867160453,85,374.2906,428.0751,915.5389,319.4401,71.8763,-183.5032,994937010
857868208996,85,374.1339,427.9449,915.3622,259.543,37.5997,8.2446,994937010
857868208997,85,374.2388,428.0911,915.482,455.8168,176.8367,-24.8051,994937010
857868208998,85,374.2195,428.0935,915.3956,177.3875,-30.9977,-78.1452,994937010
857868208999,85,374.3548,428.0555,915.4366,310.3582,85.6436,-140.2962,994937010
857868209000,85,374.4549,428.0121,915.2778,363.8479,71.8804,-151.4265,994937010
857868209004,85,374.2549,428.1061,915.4633,379.6561,-33.7473,-67.8266,994937010
857868209005,85,374.279,428.0431,915.4243,283.3751,-19.0341,-36.5929,994937010
857868209006,85,374.2661,428.0698,915.4677,281.0414,-9.9018,45.9056,994937010
857868209007,85,374.2593,428.0123,915.4581,305.3476,25.8413,-103.2996,994937010
