#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:18.621 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856963452050,85,374.8322,466.8522,823.8175,-270.7823,53.3107,543.9412,997190568
856963452051,85,374.9769,466.9848,823.7589,-473.6459,89.6605,604.7644,997190568
856964500610,85,374.8588,466.7754,823.7647,-350.8166,63.9481,543.9747,997190567
856964500611,85,375.0046,466.8709,823.6846,-403.4006,121.9721,622.1431,990933059
856964500619,85,374.8813,466.9426,823.7934,-388.6148,-1.0855,443.0523,997190568
856964500620,85,374.9214,466.8956,823.796,-433.535,77.1933,568.8328,997190568
856964500626,85,374.9494,466.8958,823.6957,-363.8378,18.9993,613.2973,997190568
856964500628,85,374.9146,466.9105,823.8194,-562.9185,164.9156,556.1973,997190568
856964500636,85,374.9575,466.9505,823.9108,-472.4535,113.8526,547.2974,997190568
856964500637,85,374.9063,466.961,823.8725,-343.7686,29.1289,576.0984,997190568
856964500643,85,374.9012,466.811,823.7142,-421.2406,1.5783,594.5791,997190568
856964500644,85,374.839,466.7897,823.8832,-436.3259,114.033,607.2122,997190567
856965532767,85,374.929,466.8797,823.8423,-256.9103,268.6206,567.5312,997190568
856965549170,85,374.9651,467.0139,823.7927,-517.0201,-32.0412,582.051,997190568
856965549171,85,374.8158,466.8508,823.8517,-542.6647,84.431,529.127,997190568
856965549178,85,374.8762,466.8883,823.8027,-468.1678,-90.2515,620.7568,997190568
856965549187,85,374.9016,466.9508,823.8165,-471.2813,1.2459,614.1746,997190568
856965549188,85,374.9092,466.9365,823.8258,-466.8322,163.2113,536.6424,997190568
856965549195,85,374.8962,466.9193,823.8187,-409.7144,-32.5607,656.9237,997190568
856965549196,85,374.8909,466.8941,823.809,-378.8965,39.816,567.8636,997190568
856965549197,85,374.886,466.9151,823.8279,-474.207,23.9104,463.9931,997190568
856965549203,85,374.8914,466.93,823.7828,-417.5354,-4.2291,699.3016,997190568
856965549204,85,374.9059,466.8964,823.8293,-453.2189,74.2638,545.4109,997190568
856965549211,85,374.9399,466.8979,823.8566,-442.9243,96.8831,557.0397,997190568
856965549212,85,374.9233,466.8913,823.8698,-320.2313,72.4263,594.0513,997190568
856965549213,85,374.8819,466.9231,823.8023,-304.0042,39.8653,558.6327,997190568
856965549214,85,374.8832,466.9042,823.8159,-382.242,79.2964,455.1722,997190568
856965549220,85,374.9301,466.8966,823.8495,-342.0411,-7.9877,616.055,997190568
856965549221,85,374.9097,466.9539,823.7806,-555.6707,27.7863,586.9742,997190568
856965549222,85,374.862,466.9109,823.7968,-386.4576,110.504,490.6241,997190568
856965549229,85,374.9991,466.9858,823.9719,-359.765,29.8312,525.8761,997190568
856966597764,85,374.9079,466.9598,823.8159,-318.7672,13.4194,636.8282,997190568
856966597765,85,374.8849,466.8256,823.8332,-433.6595,95.1394,603.879,997190568
856966597772,85,374.8867,466.9157,823.8224,-413.6977,111.8999,589.8377,997190568
856966597773,85,374.8989,466.9058,823.774,-408.5508,59.6263,657.0587,997190568
856966597779,85,374.927,466.9075,823.8694,-386.1448,112.9075,484.2212,997190568
856966597780,85,374.9096,466.901,823.8456,-393.9012,83.0669,616.6906,997190568
856966597781,85,374.8946,466.9238,823.805,-435.6081,34.8426,649.5238,997190568
856966597782,85,374.8889,466.9275,823.7947,-439.2118,91.0515,609.7491,997190568
856966597788,85,374.9254,466.9143,823.8817,-354.8977,64.871,559.813,997190568
856966597789,85,374.882,466.9015,823.806,-506.4868,-27.8278,567.8011,997190568
856966597790,85,374.8875,466.8978,823.824,-401.1461,136.992,495.9907,997190568
856966597797,85,374.8665,466.8535,823.7872,-340.7369,94.3144,675.0646,997190568
856966597798,85,374.8903,466.8841,823.7284,-399.4629,128.8831,581.3637,997190568
856966597806,85,374.9397,466.9402,823.8067,-267.2832,-20.8727,664.3356,997190568
856967646374,85,374.9257,467.0508,823.8242,-445.2907,130.5454,646.9103,997190568
856967646375,85,374.9531,466.946,823.921,-498.9709,112.763,665.9653,997190568
#OK
