#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000042541_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:36.711 CEST
#QUERYTIME 329 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774837012,85,390.4343,420.6929,915.3121,155.2896,494.0005,759.6991,993150466
857774837016,85,390.7282,421.0812,915.8708,524.342,-206.9154,984.3354,993147390
857774837020,85,390.7259,421.0735,915.7793,608.8586,434.3528,1002.1388,993147390
857774837021,85,391.2713,421.1995,916.1741,588.3181,75.8856,379.4161,993147329
857774837024,85,390.9329,420.8651,916.1475,505.6037,-382.9926,566.9688,993147330
857774837029,85,390.7952,421.0809,915.8693,529.7445,245.5644,1042.242,993147390
857774837030,85,390.8981,421.1265,915.9723,651.5793,271.711,781.4922,993147390
857774837031,85,390.8198,421.0287,916.0227,470.9981,-229.2577,886.0831,993147329
857774837032,85,390.7325,421.0254,915.9224,429.5727,-323.3943,966.3562,993147390
857774837040,85,390.6349,421.1091,915.5367,13.6171,-8.2966,1202.9802,993147390
857774853385,85,390.3865,421.178,915.5513,332.6711,82.3731,906.8392,993150465
857774853386,85,390.8401,420.9644,915.9822,753.5413,-276.5932,655.541,993147390
857774853387,85,390.6796,420.9847,915.758,571.8436,46.5282,1111.1823,993147390
857774853393,85,391.3473,420.5578,916.3055,459.6496,-248.7892,229.1171,993147330
857774853395,85,391.1031,421.0105,916.1466,704.6353,61.9173,459.1508,993147329
857774853403,85,391.3826,420.9555,916.2556,603.7476,-24.7578,231.636,993147329
857774853404,85,390.5048,420.9492,915.4269,141.1278,145.1182,1050.5168,993150465
857774853412,85,390.9906,421.0313,916.1158,751.4401,75.7764,495.5871,993147329
857774853413,85,390.8062,421.0238,915.9688,757.8604,99.0588,760.3041,993147390
857774853417,85,390.597,421.0694,915.5646,93.684,0.8374,1191.9785,993150465
857774853418,85,390.6538,421.017,915.8574,505.538,-8.2084,1008.2179,993147390
857774853419,85,390.5288,420.9523,915.5981,215.2775,201.2529,1112.2037,993150465
857774853420,85,390.5646,420.9614,915.6917,330.1729,260.4325,1094.1564,993150465
857774853421,85,390.7067,421.0276,915.9186,614.9399,205.2313,890.4374,993147390
857774853422,85,390.5226,420.8461,915.3984,50.4223,295.5657,1010.5115,993150466
857775885581,85,390.8398,421.0666,915.8105,877.8663,692.3284,622.7983,993147390
857775885582,85,390.7982,421.0615,915.7957,884.0761,546.3057,746.1052,993147390
857775885583,85,391.5109,420.8185,916.1171,522.7772,-296.0639,67.0477,993147330
857775885592,85,390.6207,421.3669,915.4377,-516.4288,223.8355,257.0775,993150465
857775885595,85,390.5963,420.8629,915.6682,445.046,827.3259,679.2422,993150466
857775885600,85,390.4581,420.8183,915.6859,427.2621,-92.6623,10.3659,993150466
857775885603,85,391.3315,421.3593,916.1041,587.2896,129.0144,265.0609,993147329
857775885612,85,391.2338,420.7377,915.3237,-376.6296,444.81,771.3272,993147389
857775885614,85,391.0109,420.7714,915.2344,-288.5941,407.0288,861.6129,993147389
857775885624,85,390.8412,420.9351,916.0895,148.2004,-180.1526,908.9532,993147329
857775901944,85,391.5795,421.039,915.8034,584.9177,15.8777,-57.0667,993147390
857775901948,85,390.5187,421.0032,915.6398,580.8505,149.9235,907.472,993150465
857775901949,85,391.4957,420.9231,915.9602,644.8849,-102.4139,-6.9718,993147390
857775901950,85,391.3763,421.0149,915.9457,752.2357,-38.6044,26.3204,993147390
857775901951,85,391.459,421.0812,915.959,664.2158,22.9817,40.693,993147390
857775901953,85,390.3421,421.3136,915.5591,437.9667,50.2407,746.1964,993150465
857775901966,85,391.6385,421.0434,915.9284,522.0057,-8.8821,-66.6545,993147385
857775901967,85,391.5923,421.0591,915.9689,587.6747,1.7528,-31.3014,993147390
857775901968,85,391.3004,421.1331,915.9823,754.1276,144.6222,27.9264,993147390
857775901969,85,390.5936,420.7777,915.6361,597.7277,-150.2426,65.5392,993150466
857775901975,85,391.2206,421.0626,916.0356,821.3922,44.7713,93.837,993147329
857775901976,85,390.8695,421.0323,915.9408,945.2584,344.8095,427.8095,993147390
857775901977,85,390.1552,420.9827,915.7205,158.2149,25.3881,3.8218,993150465
857775901979,85,390.2959,421.08,915.2548,-306.5814,274.9049,214.0763,993150465
857775901983,85,391.4647,421.101,916.1293,626.611,23.4337,119.8603,993147329
857775901984,85,390.4764,420.8688,915.6464,419.3716,370.7395,895.24,993150466
857775901985,85,391.1152,421.0193,915.7485,538.523,161.2363,797.0595,993147390
857775901987,85,390.2836,421.369,915.6151,56.2386,162.0252,299.9421,993150465
857775901992,85,390.8182,421.044,915.975,743.1429,519.9863,521.3664,993147390
857775901999,85,391.391,421.3782,916.1893,527.1374,213.4236,143.2063,993147329
857775902000,85,390.6321,420.6639,915.4301,-74.1413,384.2472,963.0892,993147389
857775918321,85,391.6534,420.7675,915.7088,413.0687,-103.148,-279.2998,993147386
857775918330,85,390.6929,420.9251,916.1824,654.643,-325.8398,136.7665,993147329
857775918332,85,389.8833,421.3347,915.8503,320.3152,-300.6305,471.3774,993150465
857775918338,85,391.5209,420.8159,915.9854,594.545,-27.7605,-205.9462,993147389
857775918339,85,389.9146,421.3411,915.8815,302.0705,-280.4245,508.4494,993150465
857775918340,85,389.6962,421.6394,915.4402,155.4496,-233.9715,563.2579,993150465
857775918345,85,390.9283,421.0113,915.9665,845.4363,597.0065,287.7846,993147390
857775918346,85,390.3497,420.7406,915.5115,356.1235,167.9244,824.3235,993150466
857775918347,85,389.7452,421.5349,915.2765,158.7085,-165.6161,637.2662,993150465
857775918348,85,389.5088,421.9908,914.8272,63.2276,-202.8078,588.4876,993162568
857775918353,85,390.4588,420.722,915.6176,391.6811,393.1927,814.5883,993150466
857775918361,85,390.5282,420.8179,915.7905,533.2164,467.1394,741.9897,993150466
857775918362,85,390.4724,420.7362,915.6844,386.6837,284.4584,875.5571,993150466
857775918369,85,390.5801,420.777,915.792,359.8862,550.3022,851.0696,993150466
857775918370,85,390.5212,420.7278,915.6755,265.4173,321.0526,961.7402,993150466
857814682885,85,390.5996,420.7426,915.4207,184.3022,588.4448,845.4853,993150466
857814682886,85,391.1611,421.1053,915.9875,815.6207,-17.7972,403.7365,993147390
857814682895,85,390.9646,420.4279,915.3641,-27.8464,-307.4962,-45.3051,993147389
857814682896,85,390.4463,420.9044,915.7408,466.5976,-87.6554,-7.4167,993150465
857814682899,85,390.8667,421.1519,915.8367,869.2313,546.7726,478.0447,993147390
857814682903,85,391.0141,420.8955,915.5494,-613.9296,315.2667,-784.8134,993147389
857814682904,85,390.9306,420.8448,915.6782,969.5004,581.9243,84.1592,993147389
857814682907,85,391.3792,421.2776,915.9584,681.2982,85.0475,211.0793,993147390
857814682910,85,390.6408,421.0881,915.3329,-42.0584,-684.4212,404.0844,993147390
857814682911,85,391.1728,420.8812,916.1435,-51.8549,-132.6266,-682.8677,993147330
857814682912,85,390.0208,421.3108,915.6329,-141.9549,-106.4217,243.6663,993150465
857814682914,85,390.4878,420.9204,915.6231,411.3185,706.2642,693.3875,993150465
857814682919,85,391.3576,420.7173,916.0262,-404.9774,42.2855,-525.6367,993147330
857814682920,85,389.9893,420.9506,915.6456,-141.6196,-58.6554,28.6144,993150465
857814682921,85,390.8795,420.7709,915.4836,-240.0238,786.0883,894.9143,993147389
857814682928,85,390.4352,420.9994,915.7176,438.6489,-86.2348,-140.294,993150465
857814682933,85,391.3429,420.7482,915.5899,-538.4184,506.3945,691.1497,993147389
857814699240,85,390.1365,421.0124,915.3201,474.0238,108.7784,621.6653,993150465
857814699246,85,390.4533,420.932,915.3742,421.8902,196.9484,847.0009,993150465
857814699247,85,391.124,420.9673,915.8846,944.7631,-403.6885,-133.8528,993147390
857814699261,85,391.1103,420.8046,915.9935,275.4394,249.7854,392.9555,993147389
857814699262,85,390.8799,420.7525,915.9833,5.6876,-58.7544,434.421,993147389
857814699264,85,390.8937,421.2786,915.3938,47.0208,299.6273,-408.1227,993147390
857814699266,85,391.0588,420.9234,915.6407,-979.9098,652.8293,365.9348,993147390
857814699267,85,390.7833,420.9479,915.5183,819.1987,-91.165,440.9446,993147390
857814699268,85,390.5842,421.0007,915.4037,409.8734,-152.6304,477.1436,993150465
857814699269,85,390.4939,421.2701,915.1725,23.2518,-35.8059,212.8752,993150465
857814699270,85,390.8049,420.9857,915.6138,417.4616,-638.8704,915.5485,993147390
857814699272,85,390.7555,420.8924,915.7142,-807.9946,880.6365,-46.0146,993147389
857814699273,85,390.6791,420.864,915.6859,855.5721,94.8457,-1.9542,993147389
857814699275,85,390.1234,420.9414,915.671,217.2231,14.6432,167.7093,993150465
857814699276,85,391.3894,420.7341,916.0991,-314.8792,361.6629,-456.6247,993147330
857814699278,85,390.6302,421.5482,915.1052,65.9103,81.8927,19.3146,993147390
857814699279,85,391.1082,420.6353,915.765,-750.2206,440.026,50.1863,993147389
857814699280,85,390.8228,420.8466,915.7271,-800.2871,930.9051,66.3686,993147389
857814699282,85,390.6965,420.9926,915.5013,897.7161,-230.2458,78.0678,993147390
857814699283,85,390.8914,421.1361,915.7307,651.1965,563.8998,344.9263,993147390
857814699284,85,390.9355,420.9783,915.8768,558.0118,252.799,522.3547,993147390
857814699285,85,390.5542,420.7261,915.3113,-561.7983,0.899,-137.9282,993150466
857814699286,85,390.7248,420.6238,915.6744,-557.6172,-576.3577,333.4626,993147389
857814699287,85,391.4432,420.7842,915.8167,-646.3084,-163.039,-78.2757,993147389
857814699288,85,391.6089,420.5417,915.69,-479.0539,34.0136,63.7565,993147386
857814699289,85,390.841,420.8758,915.6314,1065.2023,344.1848,113.0517,993147389
857814699290,85,391.0497,420.9789,915.7158,702.1123,235.088,955.6793,993147390
857814699291,85,390.0287,420.9708,915.5997,97.4274,85.6907,76.6777,993150465
857814699292,85,390.3126,421.1787,915.6749,-523.215,165.1762,293.6647,993150465
