#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003254094_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:08.364 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483759109,85,403.8544,507.4502,877.2572,-140.2145,-514.6223,338.1993,806572560
857483759155,85,403.8319,507.315,877.1463,-203.1033,-326.5537,54.2755,806572560
857484791407,85,403.9189,507.4536,877.2823,-462.4101,-378.5922,214.202,806572560
857484807708,85,403.916,507.2805,877.2894,-189.097,-318.6015,176.122,806572560
857484807723,85,403.7762,507.1431,877.4529,-155.8795,-467.0492,-33.961,806572560
857484807724,85,403.8703,507.3055,877.2688,-244.2657,-318.995,173.8803,806572560
857484807731,85,403.8256,507.3293,877.1943,-228.5031,-353.5907,103.931,806572560
857485839983,85,403.9576,507.3383,877.3245,-480.1474,-353.6261,184.4077,806572560
857485856261,85,403.6785,507.2517,877.3323,-78.5788,-317.38,43.0111,806572560
857485856268,85,403.8134,507.2912,877.2099,-350.5179,-495.33,247.7578,806572560
857485856269,85,403.7296,507.2924,877.2558,-134.3152,-271.8234,207.7358,806572560
857485856275,85,403.9257,507.3559,877.2687,-189.2424,-455.3838,12.8971,806572560
857485856276,85,403.7836,507.4408,877.3295,-214.2929,-539.3078,173.5779,806572560
857485856277,85,403.7055,507.3266,877.1157,-183.6936,-350.2806,173.1735,806572560
857485856283,85,403.7093,507.3887,877.3304,-247.7249,-404.7505,245.4074,806572560
857485856284,85,403.6249,507.1949,877.3111,-102.0897,-583.9531,139.7757,806572560
857485856290,85,403.7127,507.2607,877.2032,-362.0633,-333.8824,137.1492,806572560
857485856299,85,403.855,507.2003,877.2292,-147.9906,-319.4648,147.1642,806572560
857524637295,85,403.919,507.192,877.3879,-472.9761,-321.204,159.987,806572560
857524653556,85,403.7791,507.5385,877.2759,-249.2766,-391.2429,57.7128,806572560
857524653558,85,403.734,507.3459,877.218,-84.4957,-392.772,217.9093,806572560
857524653564,85,403.813,507.3083,877.3897,-406.7285,-425.4572,153.2753,806572560
857524653565,85,403.8192,507.4901,877.2015,-129.2008,-450.1423,211.774,806572560
857524653566,85,403.8608,507.3756,877.2923,-168.0724,-481.5012,253.3021,806572560
857524653571,85,403.6926,507.2361,877.3005,-314.4062,-479.5313,323.1339,806572560
857524653572,85,403.7687,507.3711,877.2641,-198.1408,-398.954,-8.9456,806572560
857524653573,85,403.8022,507.1717,877.4297,-309.3473,-556.5205,185.2062,806572560
857524653574,85,403.8161,507.3748,877.1932,-124.4032,-434.6582,216.5316,806572560
857524653579,85,403.7744,507.197,877.2379,-301.92,-440.6573,144.342,806572560
857524653580,85,403.6795,507.2175,877.4949,-282.0458,-539.2921,142.8873,806572560
857524653581,85,403.63,507.1552,877.3234,-324.5172,-390.9373,96.2018,806572560
