#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740629_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:08.760 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323162597,85,376.3908,468.5674,868.8851,555.5234,-440.7506,1165.2142,991133771
857323162606,85,376.3599,468.531,868.8696,607.5954,-499.0846,1187.9856,991133771
857361959894,85,376.4222,468.712,868.8003,682.9257,-534.2174,1191.5271,991133771
857361959895,85,376.3849,468.7321,868.8869,714.2126,-351.5539,1173.1833,991133771
857361959901,85,376.3918,468.7008,868.8996,736.4391,-483.2286,1146.1996,991133771
857361959902,85,376.3659,468.6247,868.8794,623.7162,-389.0102,1194.4556,991133771
857361959903,85,376.3922,468.6726,868.8838,628.7538,-577.5316,1300.683,991133771
857361959910,85,376.3481,468.6846,868.9297,825.7662,-426.4775,1212.9684,991133771
857361959911,85,376.375,468.6523,868.9522,572.5137,-503.6794,1267.451,991133771
857363008454,85,376.3857,468.6588,868.9583,657.4492,-615.6559,1177.9244,991133771
857363008461,85,376.3613,468.652,868.847,670.1938,-579.7856,1184.6292,991133771
857363008462,85,376.4413,468.6354,868.8619,647.1241,-406.3611,1205.9755,991133771
857363008463,85,376.371,468.6981,868.8967,554.584,-497.8526,1192.1355,991133771
857363008464,85,376.4704,468.6449,868.9776,632.2834,-437.4914,1112.8253,991133771
857363008469,85,376.3346,468.65,868.8708,696.2119,-548.6827,1197.9128,991133771
857363008470,85,376.3813,468.6674,868.9112,705.2673,-479.8927,1183.346,991133771
857363008471,85,376.3718,468.6658,868.9252,707.5776,-462.0244,1225.4586,991133771
857363008472,85,376.3899,468.6837,868.8807,562.4549,-505.3075,1202.7378,991133771
857363008477,85,376.3582,468.654,868.9242,696.1552,-420.5266,1247.6333,991133771
857363008478,85,376.3672,468.6938,868.9147,775.3565,-497.6641,1182.4637,991133771
857363008479,85,376.3793,468.6698,868.9283,678.1995,-480.0832,1222.1339,991133771
857363008480,85,376.4279,468.693,868.8901,607.8943,-523.3024,1156.6038,991133771
857363008486,85,376.346,468.6537,868.9109,662.7164,-385.6192,1167.7219,991133771
857363008487,85,376.3492,468.6747,868.9135,650.6331,-468.6696,1111.8993,991133771
857363008488,85,376.3614,468.6524,868.8654,723.7607,-635.2153,1137.9556,991133771
857363008502,85,376.4379,468.669,868.7874,744.7447,-359.0309,1198.0505,991133771
857364057030,85,376.3629,468.6321,868.8679,811.6714,-443.9776,1147.8186,991133771
857364057031,85,376.2976,468.6456,868.8394,750.1522,-471.9981,1136.7991,991133771
857364057038,85,376.3525,468.6292,868.8892,698.9147,-422.1091,1253.1671,991133771
857364057039,85,376.358,468.6616,868.9161,665.1226,-493.4969,1206.2303,991133771
857364057040,85,376.3954,468.7116,868.927,676.1293,-391.8625,1182.512,991133771
857364057046,85,376.3766,468.674,868.9097,645.0035,-484.5476,1137.2548,991133771
857364057047,85,376.3847,468.6436,868.9305,647.9923,-413.849,1158.2196,991133771
857364057048,85,376.3606,468.6576,868.8429,590.2727,-506.8862,1245.3147,991133771
857364057054,85,376.3882,468.661,868.9309,710.8164,-407.9589,1123.557,991133771
857364057055,85,376.3817,468.6689,868.9088,636.3575,-397.4361,1205.5343,991133771
857364057063,85,376.4135,468.6767,868.8128,679.9931,-443.6619,1191.1406,991133771
857365105607,85,376.4171,468.6599,868.9136,708.1174,-477.9884,1155.3152,991133771
857365105615,85,376.3776,468.7017,868.8793,811.9406,-461.4582,1243.8251,991133771
857365105623,85,376.364,468.702,868.8774,845.6899,-448.0524,1200.886,991133771
857365105631,85,376.4351,468.656,868.9691,662.5513,-567.7131,1118.8229,991133771
#OK
