#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002248999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:22.461 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517066628,85,347.6611,461.8247,880.4952,356.9107,147.9574,201.6833,994161445
857517066637,85,347.7874,461.7517,880.2004,651.8188,178.1044,259.2103,994161445
857517066638,85,347.5277,461.8452,880.3469,410.6096,126.7412,-56.1791,994161534
857518115197,85,347.7395,461.7387,880.1654,424.287,103.017,316.7698,994161445
857518115198,85,347.6305,461.7772,880.3969,539.6118,178.8172,266.3743,994161534
857518115203,85,347.9318,461.6854,880.1518,633.8848,73.7253,118.5218,994161445
857518115205,85,347.6645,461.7708,880.212,557.3157,-18.6005,-56.6611,994161445
857518115206,85,347.4413,461.7916,880.2476,442.0485,222.907,150.0782,994161534
857518115207,85,347.6374,461.8178,880.3251,450.8986,77.6248,149.2994,994161534
857518115208,85,347.5965,461.7888,880.2849,620.2073,22.9824,187.9323,994161534
857518115211,85,347.691,461.8605,880.4653,439.9207,117.4851,167.2295,994161445
857518115212,85,347.7335,461.9754,880.2213,545.4641,107.4128,118.9336,994161442
857518115213,85,347.6026,461.7301,880.2185,731.6994,83.0938,31.9509,994161534
