#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007173465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:23.817 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856964500773,85,389.2352,463.8286,821.4514,-292.0139,-7.9197,634.4818,990934981
856964500774,85,389.1412,463.8727,821.5565,-240.9993,113.039,459.5526,990934980
856964500780,85,389.1313,463.9259,821.6148,-261.6856,-41.6519,470.2389,990934980
856964500781,85,389.1823,463.9046,821.5295,-244.7465,-144.4765,363.6786,990934980
856964500782,85,389.1629,463.9335,821.5656,-202.5456,57.2767,441.2505,990934980
856964500788,85,389.1644,463.8329,821.5154,-193.2728,-3.5659,682.825,990934981
856965532976,85,389.2606,463.9007,821.5759,-267.1574,-212.0193,513.6533,990934980
856965549341,85,389.1727,463.8922,821.5374,-448.455,-82.3229,537.9592,990934980
856965549345,85,389.1295,463.8217,821.5059,-229.3818,-39.6687,392.1296,990934981
856965549346,85,389.1696,463.8313,821.6085,-279.4457,-122.6101,418.7314,990934981
856965549347,85,389.2072,463.8465,821.6959,-273.4451,-162.4926,514.7503,990934981
856965549348,85,389.1536,463.8797,821.5004,-54.2878,-119.9584,391.0798,990934980
856965549349,85,389.1884,463.884,821.5071,-264.9004,-34.6706,430.0423,990934980
856965549350,85,389.2095,463.8623,821.5156,-283.4823,-86.8707,406.3993,990934981
856965549353,85,389.1277,463.816,821.5847,-330.7827,-87.4578,429.7117,990934981
856965549354,85,389.1712,463.8533,821.6432,-289.3441,-148.7854,452.377,990934981
856965549355,85,389.1852,463.878,821.5301,-100.7012,-172.5841,493.041,990934980
856965549356,85,389.1501,463.8553,821.4752,-268.4233,-38.8373,481.911,990934981
856965549357,85,389.1815,463.869,821.5141,-290.7112,-81.7478,480.3077,990934980
856965549358,85,389.1915,463.8786,821.5119,-320.4052,-60.6122,523.124,990934980
856965549362,85,389.2343,463.7643,821.4795,-318.6877,-1.4525,441.6231,990934981
856965549363,85,389.2301,463.8409,821.5377,-175.0632,-129.1907,495.6024,990934981
856965549364,85,389.1924,463.8281,821.4937,-277.2365,-7.8542,449.3599,990934981
856965549365,85,389.1614,463.8858,821.5253,-145.7894,-52.2332,561.5583,990934980
856965549372,85,389.2325,463.8416,821.6108,-158.5343,-38.0525,446.6946,990934981
856966597917,85,389.1665,463.8632,821.5461,-59.8783,-116.5329,468.8726,990934981
856966597922,85,389.2297,463.9095,821.4433,-216.7007,-208.6528,429.7498,990934980
856966597923,85,389.1554,463.888,821.524,-94.0066,5.9621,479.3941,990934980
856966597924,85,389.1749,463.8954,821.5141,-321.0186,-136.1136,553.4089,990934980
856966597925,85,389.1935,463.8582,821.5041,-189.99,-55.7549,464.6874,990934981
856966597926,85,389.1847,463.8584,821.5084,-215.8608,-113.0348,440.2742,990934981
856966597930,85,389.1903,463.7931,821.4231,-296.6784,-107.0623,541.9418,990934981
856966597931,85,389.1585,463.9073,821.5197,-216.6028,-99.8896,527.6531,990934980
856966597932,85,389.175,463.8914,821.525,-230.5556,-101.8372,486.152,990934980
856966597933,85,389.2014,463.8623,821.5228,-269.8521,-44.4691,491.7203,990934981
856966597934,85,389.1954,463.8568,821.5309,-288.1957,-54.2508,518.0353,990934981
856966597937,85,389.2185,463.817,821.4309,-308.0888,-154.5011,410.49,990934981
856966597938,85,389.1862,463.8126,821.5099,-320.2631,-92.8593,524.6495,990934981
856966597939,85,389.174,463.923,821.5004,-227.2463,-62.9076,558.2621,990934980
856966597940,85,389.1838,463.9126,821.4971,-220.051,-5.1446,570.1364,990934980
856966597941,85,389.1238,463.921,821.5187,-201.1719,-60.0141,489.4372,990934980
856966597945,85,389.2122,463.7688,821.5335,-258.0628,-47.7985,593.2533,990934981
856966597946,85,389.2105,463.8248,821.4709,-204.4505,-112.7045,571.9447,990934981
856966597947,85,389.1924,463.8808,821.5826,-279.3283,-47.4123,534.0879,990934980
856967646500,85,389.1927,463.819,821.4486,-208.8828,-78.1769,491.582,990934981
856967646501,85,389.1833,463.9337,821.4948,-262.8186,-56.7621,480.9445,990934980
856967646507,85,389.1454,463.9172,821.5015,-65.989,-52.1861,475.3555,990934980
856967646508,85,389.1638,463.903,821.5161,-183.6324,-39.7378,537.5919,990934980
856967646509,85,389.1717,463.8153,821.4918,-227.5422,4.1527,492.7131,990934981
856967646514,85,389.2174,463.8661,821.4789,-125.2084,-207.9528,463.0287,990934981
856967646515,85,389.1629,463.7943,821.5137,-217.3692,-57.7486,532.7302,990934981
856967646516,85,389.1618,463.8344,821.4671,-273.2675,-184.6893,422.826,990934981
#OK
