#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005962053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:11.940 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573542373,85,350.893,424.8837,879.3591,451.2186,-59.9453,-121.2878,994923776
857573542380,85,350.9521,424.8938,879.4465,497.234,14.9188,-86.9177,994923776
857573542381,85,350.9785,425.0283,879.3713,435.5677,81.4158,-213.067,994923776
857573542382,85,350.8958,424.9315,879.2811,424.846,138.7583,-153.496,994923776
857573542388,85,350.9792,424.9116,879.3314,347.5512,0.7312,-175.7255,994923776
857573542389,85,351.0149,424.8539,879.3496,322.448,110.5335,-263.1305,994923776
857574590941,85,350.9601,424.8398,879.4941,442.4243,111.5616,-232.5539,994923776
857574590942,85,351.0023,424.9751,879.38,433.3234,104.55,-371.2957,994923776
857574590948,85,351.0483,424.9363,879.2502,440.0201,35.8007,-303.5093,994923776
857574590949,85,350.9959,424.819,879.3947,473.2534,101.1922,-225.4938,994923776
857574590950,85,350.9584,424.9396,879.3481,343.1882,-77.6788,-260.118,994923776
857574590956,85,350.9827,425.0058,879.3752,378.9605,17.8532,-196.898,994923776
857574590957,85,351.0041,424.9566,879.398,421.7838,200.2934,-217.354,994923776
857574590958,85,350.9024,424.9045,879.3881,416.6084,180.3655,-253.4315,994923776
857574590963,85,350.97,425.0056,879.3819,575.9758,-26.298,-279.5905,994923776
857574590964,85,350.9818,424.9382,879.2693,381.8593,51.9126,-150.5123,994923776
857574590965,85,350.9962,424.9005,879.3837,412.2719,1.6565,-300.5102,994923776
857613388253,85,351.0557,424.9987,879.3693,381.1809,2.3109,-279.5432,994923776
857613388254,85,350.923,424.8809,879.3974,369.3707,14.5911,-190.2365,994923776
857613388255,85,350.9362,424.9193,879.3895,514.9138,119.5016,-397.1635,994923776
857613388259,85,350.8081,424.8436,879.4504,539.8359,122.862,-218.1021,994923776
857613388260,85,350.9171,424.9172,879.393,373.4286,4.5823,-250.8295,994923776
857613388261,85,350.9871,424.916,879.4155,479.3181,115.1118,-219.4938,994923776
857613388262,85,350.9869,424.975,879.3639,388.6358,57.4705,-196.0249,994923776
857613388267,85,350.9363,424.9375,879.4065,338.9602,83.927,-251.8205,994923776
857613388268,85,350.9521,424.8998,879.3809,402.4531,101.247,-274.396,994923776
857613388269,85,350.9757,424.9139,879.4038,388.4948,153.8593,-321.9239,994923776
857613388270,85,351.0079,424.9367,879.4075,455.5025,54.1283,-108.4508,994923776
857613388275,85,350.9846,424.9026,879.4424,373.8191,55.9382,-121.2815,994923776
857613388276,85,350.9912,424.9156,879.3547,433.6522,98.726,-269.898,994923776
857613388277,85,350.9796,424.9159,879.4231,502.2637,69.5708,-254.2547,994923776
857614436829,85,350.9711,424.8875,879.3648,381.0772,92.7153,-224.6308,994923776
857614436830,85,350.9756,424.9179,879.3366,489.6749,-47.4095,-183.163,994923776
857614436835,85,350.8142,424.9235,879.2846,374.8759,91.334,-263.1993,994923776
857614436836,85,351.0932,425.007,879.3689,431.8496,21.5347,-221.0768,994923776
857614436837,85,350.9754,424.9261,879.3917,431.6024,43.2079,-193.8256,994923776
857614436838,85,350.9789,424.9117,879.4207,398.9512,-2.2123,-187.0303,994923776
857614436839,85,350.8105,424.9749,879.3326,514.9536,32.0665,-244.1133,994923776
857614436843,85,350.9399,424.9333,879.3348,411.3605,105.3059,-306.9284,994923776
857614436844,85,350.9791,424.9226,879.3776,439.4781,22.5662,-232.9737,994923776
857614436845,85,350.991,424.9347,879.3878,486.3542,28.8146,-205.0,994923776
857614436851,85,351.0023,424.8761,879.4507,333.0277,69.8081,-281.5586,994923776
857614436852,85,350.9948,424.9187,879.3648,357.3633,-1.5192,-288.1598,994923776
857615485405,85,351.0081,424.8023,879.3129,479.3538,-7.3876,-273.2052,994923777
857615485406,85,350.8588,424.9405,879.4427,471.5536,-50.8504,-298.8361,994923776
857615485412,85,350.9502,424.901,879.4507,522.5218,62.281,-253.1814,994923776
857615485413,85,351.0034,424.93,879.3792,420.0083,53.8603,-266.6797,994923776
857615485414,85,351.044,424.9125,879.3694,417.0379,32.0543,-294.4264,994923776
857615485419,85,350.951,424.8953,879.3841,474.6833,179.7556,-262.946,994923776
857615485420,85,351.0073,424.9324,879.3972,515.6415,37.7921,-214.1769,994923776
857615485421,85,350.9828,424.9183,879.3921,504.2665,100.2604,-228.6692,994923776
857615485427,85,350.9132,424.9019,879.3813,417.7287,-31.5861,-156.8147,994923776
857615485428,85,350.8986,424.8871,879.4779,441.2418,48.9697,-235.7445,994923776
857616517632,85,350.8355,424.9776,879.2693,409.68,229.3066,-227.1774,994923776
