#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798220_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:03.518 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416354355,85,359.1958,449.2927,871.1269,665.1272,255.0112,267.6526,997137023
857417402930,85,359.062,449.2703,871.2005,843.9485,160.2116,347.5057,997137023
857417402931,85,359.1799,449.3093,871.2039,685.0388,277.3397,349.5571,997137023
857417402938,85,359.0163,449.3479,871.105,684.124,157.0523,480.3726,997137023
857418451498,85,359.1375,449.2949,871.1658,764.3748,238.2841,291.0021,997137023
857418451506,85,359.0877,449.3369,871.2255,682.2397,342.4296,330.7996,997137023
857418451507,85,359.002,449.3897,871.1804,763.8033,114.4395,368.3389,997137023
857418451513,85,359.1464,449.2599,871.1175,704.4915,162.827,384.3326,997137023
857418451515,85,358.9564,449.3866,871.2563,811.9246,201.5112,496.653,997137023
857419500073,85,359.0121,449.316,871.238,878.0344,134.2513,323.3998,997137023
857419500074,85,359.0145,449.3219,871.2474,879.7327,184.4907,324.6259,997137023
857419500075,85,359.005,449.3676,871.2018,588.5583,79.2961,383.8054,997137023
857419500081,85,359.1826,449.2805,871.3057,803.1599,284.9913,308.56,997137023
857419500082,85,359.0087,449.3966,871.1831,680.8173,169.3166,372.8061,997137023
857419500083,85,359.006,449.4142,871.2565,828.6319,175.4323,357.1388,997137023
857419500089,85,359.0685,449.3252,871.2258,498.4914,180.6021,450.2815,997137023
857419500090,85,359.0312,449.3377,871.2501,794.7244,189.6827,303.2431,997137023
857419500091,85,359.0727,449.3277,871.2312,720.6738,27.4788,317.7197,997137023
857419500098,85,359.0579,449.3431,871.2435,853.705,157.1628,203.6993,997137023
857420532272,85,359.0604,449.3914,871.2277,838.1685,297.3057,512.5025,997137023
857420548650,85,358.9684,449.2426,871.3472,801.047,226.4951,389.4268,997137023
857420548651,85,358.9751,449.3019,871.3182,783.8277,268.6853,423.0835,997137023
857420548657,85,359.1482,449.3015,871.3051,745.5335,296.5456,297.1389,997137023
857420548658,85,359.0745,449.3218,871.2296,771.2848,274.618,268.4715,997137023
857420548659,85,359.1216,449.3386,871.2657,865.6948,117.2075,346.3178,997137023
857420548665,85,359.1016,449.3908,871.1732,787.1001,198.6106,289.9959,997137023
857420548666,85,359.0866,449.3146,871.2456,740.0867,293.4624,279.0367,997137023
857420548667,85,359.0805,449.3419,871.2603,943.634,136.6549,396.9444,997137023
857420548674,85,359.0418,449.3577,871.3108,823.1566,132.3817,417.3864,997137023
857421597218,85,359.0448,449.2703,871.2579,634.2449,145.2467,416.1021,997137023
857421597219,85,359.0782,449.3235,871.2158,626.5497,-26.8091,396.7952,997137023
857421597225,85,359.0327,449.2649,871.1965,766.3932,275.7169,416.373,997137023
857421597226,85,359.0572,449.3493,871.175,729.3376,150.7275,359.6695,997137023
857421597227,85,359.0373,449.3358,871.2425,827.3125,159.5263,427.492,997137023
857421597233,85,359.0706,449.3685,871.2144,763.065,108.2998,362.2532,997137023
857421597234,85,359.0501,449.3134,871.2218,776.2879,175.2117,437.4255,997137023
857421597235,85,359.0829,449.2912,871.2247,757.704,128.3973,303.4326,997137023
857421597241,85,359.0311,449.3219,871.2034,753.9662,305.0186,366.924,997137023
857421597242,85,359.0225,449.2978,871.2166,772.7766,261.6345,360.31,997137023
857421597243,85,359.058,449.3744,871.2451,906.1713,202.8432,491.5784,997137023
857421597250,85,359.0292,449.3702,871.2411,739.8206,234.2773,307.1292,997137023
857422645794,85,359.0883,449.1995,871.2518,751.3554,169.7746,381.4194,997137024
857422645795,85,359.0725,449.36,871.2653,574.118,194.2525,430.8923,997137023
857422645802,85,359.0594,449.34,871.2178,640.393,208.7002,327.4554,997137023
857422645803,85,359.0759,449.327,871.2575,616.0626,225.0264,238.6401,997137023
857422645809,85,359.0565,449.3427,871.2182,695.3268,170.4872,302.5309,997137023
857422645810,85,359.047,449.3738,871.216,695.6593,144.1146,330.4898,997137023
857422645811,85,359.0487,449.3433,871.2086,755.4747,208.585,306.3757,997137023
857422645817,85,359.0703,449.3207,871.2319,904.2033,189.2081,244.9015,997137023
857422645818,85,359.0579,449.3794,871.226,682.3765,162.932,293.104,997137023
857422645826,85,359.0666,449.3245,871.2234,615.1542,268.993,386.395,997137023
857423694377,85,359.0159,449.3525,871.219,653.8961,131.2101,367.849,997137023
857423694378,85,359.0495,449.3242,871.2386,738.4888,282.4124,274.8372,997137023
857423694385,85,359.052,449.338,871.2286,721.3461,221.1748,273.5772,997137023
857423694386,85,359.0405,449.3572,871.2214,705.9446,168.3776,349.8,997137023
857423694387,85,359.0322,449.3179,871.1913,793.1105,241.3036,426.9301,997137023
857423694394,85,359.0557,449.3574,871.231,719.7334,160.6546,325.7617,997137023
857423694395,85,359.1485,449.3506,871.3392,726.8538,255.0782,248.6815,997137023
857462491689,85,358.992,449.4315,871.2443,693.3907,115.964,351.8588,997137023
857462491697,85,359.0618,449.328,871.2253,661.7526,199.7908,291.5907,997137023
857462491698,85,359.0857,449.2395,871.1893,816.4398,203.9398,336.1102,997137023
857462491706,85,359.0709,449.3566,871.2091,822.4786,219.9321,456.3547,997137023
857463540265,85,358.9918,449.3703,871.2983,664.9266,181.2814,282.7515,997137023
857463540266,85,359.0528,449.1401,871.2955,670.2175,236.019,410.9613,997137024
857463540273,85,359.1232,449.3222,871.2411,701.2222,163.5726,271.2708,997137023
857463540274,85,359.0237,449.3224,871.2172,718.2719,308.5374,250.8476,997137023
#OK
