#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001111963_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:39.053 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323375224,85,350.1064,516.6689,847.8649,119.3373,-558.0556,-229.2878,809524237
857323375232,85,350.3535,516.9364,847.79,-203.052,-545.6632,-99.3978,809524237
857323391593,85,350.0521,516.6241,847.7842,146.5905,-608.2737,-188.0403,809524237
857323391594,85,350.3089,516.8942,847.7783,-14.2589,-550.2203,-25.4285,809524237
857325472400,85,350.0765,516.9797,847.6458,211.3809,-816.7687,-239.3752,809524722
857325488770,85,350.224,516.945,847.6336,-47.0689,-1011.8695,-491.1047,809524722
857325488771,85,350.0887,516.7465,847.7244,-198.2067,-678.0687,-199.6049,809524237
857325488777,85,350.2964,516.7065,847.6033,-182.4717,-799.4216,-291.3751,809524722
857325488778,85,350.039,517.0563,847.8585,20.5393,-859.6288,-426.5562,809524237
857326520975,85,350.2093,516.7589,847.4895,-103.8717,-635.3499,-598.3927,809524722
857326520976,85,350.2327,516.938,847.7781,-120.6589,-745.2088,-322.0684,809524237
857326520984,85,350.2413,516.9948,847.504,-149.8416,-831.9392,-122.0012,809524722
857326537330,85,350.1702,516.6856,847.6931,-94.7754,-600.5101,-476.8603,809524237
857326537331,85,350.222,516.6125,847.7981,-12.3109,-719.7404,-485.1116,809524237
857326537332,85,350.2062,516.9418,847.467,-145.5655,-571.228,-135.4936,809524722
857326537337,85,350.2094,516.8531,847.5644,-132.1636,-529.4272,-441.4211,809524722
857326537338,85,350.2006,516.9447,847.6892,-220.6196,-888.4008,-401.5742,809524237
857326537339,85,350.2113,516.9014,847.684,-242.9099,-871.2565,-335.5809,809524237
857326537341,85,350.0007,516.9147,847.8168,-76.8179,-621.4227,-563.6198,809524237
