#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649506_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:45.795 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625004488,85,348.1302,449.5043,887.3995,362.3054,125.3516,-275.0568,994149734
857625004496,85,348.1045,449.4611,887.347,337.5374,123.0931,-260.6345,994149734
857625004504,85,348.0905,449.4641,887.366,319.3411,119.0723,-224.2199,994149734
857625020873,85,348.1174,449.4323,887.3594,346.9578,99.0085,-231.3735,994149734
857625020881,85,348.0887,449.4227,887.3505,338.0056,137.7733,-238.6181,994149734
857663801800,85,348.0789,449.5068,887.3828,418.4214,142.8236,-274.9909,994149734
857663801808,85,348.1067,449.4341,887.2867,369.4776,121.8218,-233.8139,994149734
857663801816,85,348.0792,449.423,887.2881,400.1408,117.0023,-221.838,994149734
857663801824,85,348.0425,449.3916,887.2752,337.7518,177.6759,-211.9343,994149734
857663818185,85,348.093,449.4531,887.356,426.195,127.8793,-248.7679,994149734
857663818193,85,348.0725,449.393,887.2847,377.6243,159.6085,-224.2157,994149734
857663818194,85,348.0825,449.3536,887.2888,361.5549,131.5962,-163.8811,994149734
857663818201,85,348.0486,449.3795,887.2952,391.4797,154.9596,-191.7255,994149734
857663818202,85,348.1086,449.3899,887.199,344.8738,116.0575,-135.4401,994149734
857664850376,85,348.0749,449.5258,887.4025,429.4551,148.1908,-263.0726,994149734
857664850384,85,348.1226,449.4489,887.281,363.5635,130.3824,-221.5425,994149734
857664850392,85,348.0848,449.4181,887.252,386.5479,144.7097,-201.1132,994149734
857664866761,85,348.1401,449.4347,887.3128,359.2251,141.6287,-233.6362,994149734
857664866769,85,348.0901,449.4077,887.2747,370.0125,158.1427,-203.8104,994149734
857664866770,85,348.1025,449.3453,887.2825,362.6861,175.1078,-177.4999,994149734
857664866777,85,348.0655,449.3978,887.2805,411.9854,165.5627,-187.4021,994149734
857664866778,85,348.0784,449.3479,887.2857,379.3324,171.9058,-153.2622,994149734
857665915337,85,348.113,449.3602,887.2297,410.7451,210.8012,-228.9167,994149734
857665915346,85,348.1188,449.3133,887.2251,394.9662,189.3604,-175.6886,994149734
857665915354,85,348.0721,449.3018,887.2076,400.7289,194.106,-169.1527,994149734
#OK
