#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004465334_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:53.731 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574967863,85,344.1982,498.6729,877.2888,49.1251,-816.9994,-99.1397,994082754
857579162164,85,344.3743,498.5386,877.1049,-253.2609,-699.1385,-347.1628,994082754
857579162174,85,344.3559,498.7807,877.1234,-156.9017,-704.5619,-268.1455,994082754
857579162181,85,344.369,498.6627,877.2726,-157.5941,-707.1074,-141.1224,994082754
857579162182,85,344.2645,498.7981,877.2303,-183.0398,-805.692,-179.3914,994082754
857579162183,85,344.2951,498.673,877.2411,-142.1014,-907.8984,-92.7799,994082754
857579162184,85,344.1237,498.6296,877.2555,-162.5972,-768.9691,-125.7439,994082754
857579162190,85,344.2625,498.6176,877.2133,-47.677,-698.5527,-221.5348,994082754
857579162191,85,344.2656,498.7227,877.2054,-261.1457,-709.4986,-390.3532,994082754
857579162192,85,344.3059,498.4859,877.1352,-59.9551,-792.239,-167.7741,994082754
857580210746,85,344.5064,498.4986,877.1049,-80.1535,-715.1627,-232.5818,994082754
857580210747,85,344.2885,498.6082,877.2117,-208.5596,-659.9304,-299.6904,994082754
857580210748,85,344.2406,498.5723,877.2294,-94.987,-710.4204,-305.2766,994082754
857580210749,85,344.2699,498.7433,877.1702,-195.7721,-732.3727,-210.7158,994082754
857580210750,85,344.3404,498.6335,877.1662,-223.3075,-694.801,-364.787,994082754
857580210756,85,344.3252,498.6642,877.2487,-87.7216,-792.2988,-463.8823,994082754
857580210757,85,344.2977,498.6391,877.246,-159.2389,-828.0692,-276.0173,994082754
857580210758,85,344.2769,498.646,877.2272,-238.8667,-870.0943,-211.7192,994082754
857580210759,85,344.3362,498.6514,877.2325,-130.7615,-837.9228,-278.5032,994082754
857580210764,85,344.3333,498.7506,877.2538,-96.3466,-690.3791,-242.9451,994082754
857580210765,85,344.3191,498.6457,877.2412,-43.4202,-675.2416,-317.5499,994082754
857580210766,85,344.3311,498.6655,877.2609,-120.5032,-784.8873,-261.5883,994082754
857580210767,85,344.2645,498.663,877.2556,-62.0082,-879.6252,-287.7929,994082754
857580210768,85,344.269,498.6817,877.2432,-3.1889,-821.043,-274.3065,994082754
857580210774,85,344.3019,498.7564,877.2137,-138.5575,-705.6353,-294.9522,994082754
857580210775,85,344.489,498.5587,877.1501,-118.6076,-734.0082,-239.8359,994082754
857580210776,85,344.2012,498.6435,877.2527,-103.0916,-716.584,-188.487,994082754
857580227153,85,344.5146,498.7704,877.1655,-208.3245,-812.4692,-248.5751,994082754
857581259323,85,344.5016,498.5533,877.2201,-187.071,-703.8762,-263.4124,994082754
857581259324,85,344.3286,498.6791,877.1909,-131.1354,-797.5981,-334.6379,994082754
857581259330,85,344.3962,498.6263,877.199,-120.0808,-765.5762,-370.9396,994082754
857581259331,85,344.2886,498.7134,877.1705,-161.2765,-777.3047,-231.5732,994082754
857581259332,85,344.2886,498.6459,877.2458,-178.6019,-738.9852,-209.7178,994082754
857581259333,85,344.2782,498.6463,877.227,-150.1514,-763.9363,-267.8385,994082754
857581259334,85,344.2937,498.6555,877.2288,-101.1686,-787.8675,-362.483,994082754
857581259335,85,344.1951,498.6247,877.2432,-39.6869,-695.9743,-237.9767,994082754
857581259339,85,344.3418,498.6601,877.2209,-129.748,-770.0443,-188.8376,994082754
857581259340,85,344.2985,498.6588,877.2405,-116.487,-751.8687,-213.6042,994082754
857581259341,85,344.3123,498.649,877.2521,-129.3942,-735.035,-223.8381,994082754
857581259342,85,344.2742,498.6684,877.2311,-107.293,-833.6395,-158.1173,994082754
857581259343,85,344.3585,498.6859,877.2255,-187.5754,-635.5594,-222.8339,994082754
857581259349,85,344.2411,498.6186,877.2584,-118.0569,-820.3522,-215.3842,994082754
857581259350,85,344.3548,498.6729,877.2138,-199.1824,-776.9931,-182.9646,994082754
857581259351,85,344.4644,498.7345,877.1813,-115.0563,-734.72,-256.104,994082754
857581259352,85,344.3313,498.7785,877.2155,-128.0375,-679.7354,-291.3311,994082754
857581259360,85,344.2286,498.7229,877.282,-70.776,-897.3964,-310.1792,994082754
857581275737,85,344.457,498.6077,877.0919,-236.6376,-756.4193,-231.6592,994082754
857582307899,85,344.3939,498.5248,877.2855,-65.583,-844.7002,-149.5173,994082754
857582307900,85,344.3383,498.5536,877.2294,-200.0175,-606.7909,-249.1956,994082754
857582307907,85,344.3029,498.6029,877.2728,-128.6628,-813.6147,-192.7201,994082754
857582307908,85,344.3432,498.6659,877.1559,-188.1563,-803.8039,-247.9776,994082754
857582307909,85,344.3169,498.6964,877.2394,-256.8136,-570.1801,-260.7888,994082754
857582307914,85,344.2785,498.6415,877.2048,-105.8304,-730.4073,-267.8724,994082754
857582307915,85,344.265,498.6261,877.2581,-69.0974,-811.6974,-285.8871,994082754
857582307916,85,344.2981,498.6599,877.2372,-136.9472,-703.0143,-288.6295,994082754
857582307917,85,344.2928,498.6312,877.2504,-203.0907,-750.2731,-211.2793,994082754
857582307918,85,344.3278,498.6625,877.2264,-114.3674,-701.3216,-360.5119,994082754
857582307919,85,344.3868,498.49,877.21,-101.5392,-729.054,-265.5889,994082754
857582307924,85,344.2635,498.6161,877.2181,-52.698,-776.1509,-176.9561,994082754
857582307925,85,344.3416,498.6653,877.2039,0.1782,-719.9912,-293.5813,994082754
857582307926,85,344.3176,498.6819,877.2263,-177.5196,-746.2455,-264.7401,994082754
857582307927,85,344.3236,498.7625,877.2997,-132.2944,-712.2117,-228.352,994082754
857582307935,85,344.3482,498.5756,877.295,-196.886,-746.2595,-215.302,994082754
