#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001501000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:20.902 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857081056735,85,391.4051,497.752,835.799,-713.4643,-510.6704,590.5068,990960312
857121951190,85,391.36,497.6307,835.7443,-488.9835,-346.7117,373.2869,990960312
857121951191,85,391.1655,497.3973,835.7557,-573.6528,-361.9973,136.2145,990960312
857121951199,85,391.1454,497.3621,835.7446,-698.5971,-619.0037,293.8973,990960312
857121951200,85,391.2536,497.361,835.7368,-650.8378,-483.6878,285.6334,990960312
857121967577,85,391.1096,497.4167,835.8778,-712.9557,-608.9422,418.4069,990960312
857122999749,85,391.1792,497.2588,835.7995,-795.9713,-531.5388,179.9519,990960312
857122999757,85,391.3503,497.6363,835.7441,-504.623,-430.8188,280.1601,990960312
857122999758,85,391.2202,497.3705,835.7465,-559.5723,-465.8932,250.6618,990960312
857122999766,85,390.9503,497.3445,835.7446,-596.6791,-462.7664,279.9607,990960312
857122999767,85,391.2457,497.5116,835.7464,-606.89,-365.2658,394.4817,990960312
857122999775,85,391.1111,497.4777,835.639,-687.4214,-432.12,174.0565,990960312
857122999776,85,391.2433,497.4667,835.7057,-591.1805,-370.0569,334.9033,990960312
857122999784,85,391.0002,497.4399,835.8555,-596.8964,-527.3654,164.5432,990960312
857123016153,85,391.2623,497.4004,835.7253,-622.5507,-415.4604,215.4431,990960312
857123016154,85,391.2195,497.3629,835.9325,-606.0172,-527.9392,222.583,990960312
857123016161,85,391.0901,497.3078,835.8754,-835.3447,-523.6571,269.6302,990960312
857124048323,85,391.1664,497.4322,835.8183,-561.7257,-440.4672,140.1145,990960312
857124048324,85,391.2705,497.3619,835.8453,-656.8749,-678.9277,306.3929,990960312
857124048325,85,391.2625,497.4968,835.6884,-715.4148,-364.2137,315.3403,990960312
857124048333,85,391.2656,497.6593,835.9149,-760.1276,-488.1005,176.9168,990960312
857124048334,85,391.234,497.5246,835.7447,-564.8274,-198.0607,264.3513,990960312
857124048335,85,390.9661,497.3332,835.8289,-654.6306,-417.8411,249.832,990960312
857124048342,85,391.2285,497.5437,835.7406,-566.8608,-413.449,380.6009,990960312
857124048344,85,391.3073,497.5647,835.7171,-589.1223,-428.5217,390.1516,990960312
857124048351,85,391.1318,497.4014,835.7159,-695.594,-343.7025,267.7318,990960312
857124048352,85,391.1318,497.2957,835.8454,-673.6982,-535.5361,198.6063,990960312
857124048360,85,391.294,497.6663,835.7583,-675.8923,-377.6827,384.8614,990960312
857124064729,85,391.2159,497.5225,835.7333,-613.9513,-364.1356,196.6886,990960312
857124064730,85,391.2976,497.4934,835.7575,-576.5714,-386.1648,305.7923,990960312
857124064732,85,391.2545,497.4229,835.9753,-468.937,-492.3141,490.7577,990958919
857124064737,85,391.2657,497.5877,835.7943,-679.2106,-418.769,217.0612,990960312
857124064738,85,391.0689,497.5294,835.8642,-646.3887,-343.0433,309.2119,990960312
857125096900,85,391.1217,497.3317,835.907,-798.7596,-613.4681,330.5286,990960312
857125096902,85,391.008,497.3145,835.8904,-724.7693,-559.5728,241.2417,990960312
857125096910,85,391.2296,497.5176,835.7265,-635.6942,-606.6335,492.0255,990960312
