#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922302_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:24.806 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857132420517,85,391.7994,492.6982,840.0441,-424.8812,-377.4659,298.7957,990959079
857132420518,85,391.8441,493.0186,840.0667,-469.9707,-463.1752,452.1616,990959079
857132420526,85,391.7635,492.9901,840.2135,-483.4405,-567.7509,446.8641,990959079
857133469092,85,391.824,492.669,840.0209,-366.3449,-535.1852,384.4813,990959079
857133469093,85,391.7717,492.9058,840.1841,-510.7575,-573.9797,397.7414,990959079
857133469094,85,391.7825,492.8353,840.1715,-406.8653,-637.5966,236.2464,990959079
857133469101,85,391.7249,492.8219,840.0961,-343.98,-567.2847,242.98,990959079
857133469102,85,391.7883,492.8859,840.2206,-461.4552,-556.0187,297.3041,990959079
857133469103,85,391.8221,492.7827,840.0435,-482.1107,-354.0677,326.0722,990959079
857133469111,85,391.8542,492.9632,840.1033,-558.3023,-580.2134,368.9545,990959079
857172266405,85,391.8322,492.8654,840.1078,-472.5417,-537.4892,358.738,990959079
857172266406,85,391.814,492.9013,840.1428,-447.0328,-567.6422,468.0107,990959079
857172266413,85,391.8203,492.815,840.1363,-413.2627,-353.4725,339.4614,990959079
857172266414,85,391.8104,492.8692,840.1374,-437.5151,-556.7633,315.5398,990959079
857172266415,85,391.837,492.9505,840.1276,-411.9282,-523.8797,377.9425,990959079
857172266416,85,391.7914,492.83,840.1122,-599.3057,-549.6962,451.6825,990959079
857172266422,85,391.7875,492.8415,840.1429,-435.087,-416.6557,457.8618,990959079
857172266423,85,391.8221,492.8929,840.1127,-465.3573,-430.6729,437.7733,990959079
857172266424,85,391.7252,492.774,840.175,-494.8651,-462.3472,278.3723,990959079
857172266432,85,391.7213,492.8824,840.1279,-397.1062,-477.6225,215.4456,990959079
857172282801,85,391.784,492.8714,840.1881,-291.2807,-564.418,212.3141,990959079
857173314973,85,391.8066,492.8001,840.0751,-511.5508,-516.6359,379.8606,990959079
857173314981,85,391.8339,492.9221,840.114,-402.618,-461.3589,347.0332,990959079
857173314982,85,391.8057,492.8119,840.1255,-376.9676,-501.2086,210.4678,990959079
857173314989,85,391.8805,492.9025,840.1377,-569.5523,-438.2119,349.8031,990959079
857173314990,85,391.8112,492.8396,840.1075,-432.6083,-505.1248,346.4191,990959079
857173314991,85,391.8043,492.8265,840.1176,-426.9256,-377.4387,365.6721,990959079
857173314992,85,391.7744,492.7358,840.0991,-476.4428,-444.4247,325.4371,990959079
857173314998,85,391.7904,492.9129,840.1179,-328.8249,-416.5804,435.0534,990959079
857173314999,85,391.8157,492.8484,840.0998,-462.6982,-447.8638,396.0526,990959079
857173315000,85,391.8092,492.8575,840.114,-502.6312,-462.684,322.9062,990959079
857173315007,85,391.7257,492.7954,840.1863,-477.0926,-426.5442,354.9002,990959079
857173315008,85,391.8146,492.8765,840.1004,-444.3654,-445.803,368.345,990959079
857173331377,85,391.8546,492.8835,840.1573,-422.2752,-450.3506,291.2813,990959079
857173331385,85,391.8453,492.9481,840.0441,-511.5338,-484.0109,284.4866,990959079
857174363549,85,391.7768,492.8578,840.2444,-415.6431,-434.8225,371.209,990959079
857174363557,85,391.7982,492.8389,840.1634,-257.1003,-486.5554,460.7212,990959079
857174363558,85,391.8406,492.8467,840.1292,-462.2201,-407.4066,416.9418,990959079
857174363566,85,391.841,492.8463,840.1257,-353.605,-522.766,369.8192,990959079
857174363567,85,391.8487,492.8557,840.1072,-423.3192,-520.4766,378.7824,990959079
857174363568,85,391.8308,492.8492,840.0941,-411.7594,-494.1557,408.9412,990959079
857174363574,85,391.807,492.8434,840.1378,-418.2805,-519.043,318.2019,990959079
857174363575,85,391.7875,492.8429,840.15,-461.4273,-507.409,461.4499,990959079
857174363576,85,391.8081,492.8511,840.1286,-393.8781,-459.782,354.3524,990959079
857174363584,85,391.8179,492.8625,840.1204,-323.3647,-404.3607,425.6719,990959079
857174379945,85,391.7815,492.8643,840.1149,-591.969,-441.544,308.0271,990959079
857174379953,85,391.7922,492.8427,840.0929,-493.301,-529.6131,290.7916,990959079
857174379961,85,391.8253,492.8431,840.1237,-342.6252,-460.0832,318.9401,990959079
857174379962,85,391.6889,492.7092,840.1215,-392.4821,-558.2721,409.5376,990959079
857175412126,85,391.7259,492.8447,840.2036,-443.9062,-380.0365,302.9953,990959079
857175412134,85,391.7928,492.8437,840.0485,-604.9042,-476.2751,310.6815,990959079
857175412135,85,391.8251,492.8831,840.0895,-287.0302,-574.4872,335.7175,990959079
857175412136,85,391.84,492.8942,840.0881,-384.9852,-651.9694,421.8918,990959079
857175412142,85,391.8127,492.9963,840.0569,-467.8829,-436.5274,425.5107,990959079
857175412143,85,391.8135,492.9002,840.0615,-499.4398,-449.4795,388.2721,990959079
857175412144,85,391.8212,492.8305,840.157,-560.4638,-443.6698,352.6314,990959079
857175412151,85,391.8022,492.879,840.1251,-437.2675,-388.1453,355.5825,990959079
857175412152,85,391.8271,492.8885,840.1295,-500.554,-510.2527,388.6012,990959079
857175412160,85,391.8004,492.8466,840.1462,-440.1134,-477.3366,279.096,990959079
