#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004986425_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:05.174 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857586454064,85,399.2026,485.7349,889.4932,-429.4655,-939.6381,3.6959,994019835
857586454072,85,399.1229,485.8508,889.5861,-457.0081,-1005.1005,96.9314,994019835
857586454080,85,399.076,485.687,889.4417,-510.9644,-849.1606,172.2058,994019835
857586470441,85,399.1121,485.8966,889.4871,-611.4145,-982.9969,119.1206,994019835
857586470449,85,399.1657,485.8834,889.6386,-407.0853,-1049.8525,43.2454,994019835
857625251376,85,399.2044,485.8419,889.5766,-520.5466,-794.6371,7.7088,994019835
857625251384,85,399.1362,485.8376,889.5692,-538.4819,-928.4435,142.909,994019835
857625251391,85,399.1372,485.8444,889.5679,-477.9211,-911.4434,122.4575,994019835
857625251392,85,399.0913,485.8265,889.6295,-509.489,-953.8497,146.1584,994019835
857625267745,85,399.1636,485.842,889.5713,-409.8065,-883.9601,148.7328,994019835
857625267746,85,399.2171,485.8206,889.5328,-546.0784,-794.5208,45.414,994019835
857625267753,85,399.1364,485.8386,889.5505,-620.7558,-911.4398,-11.9965,994019835
857625267761,85,399.1986,485.8739,889.5286,-398.1347,-943.1727,73.4417,994019835
857625267762,85,399.0643,485.795,889.4926,-628.9647,-1038.6206,183.7011,994019835
857626299952,85,399.0892,485.7489,889.5523,-532.2797,-796.3651,-22.5374,994019835
857626299960,85,399.1464,485.8305,889.5447,-573.6971,-928.3663,51.876,994019835
857626299967,85,399.105,485.7985,889.5844,-554.9028,-959.8293,14.8465,994019835
857626299968,85,399.1623,485.8166,889.5511,-429.1286,-1034.1106,200.4644,994019835
857626316321,85,399.185,485.8433,889.5775,-555.2975,-837.4651,156.731,994019835
857626316322,85,399.1394,485.8092,889.5798,-487.86,-887.6844,204.8693,994019835
857626316329,85,399.1771,485.8542,889.535,-497.7874,-904.5349,83.3505,994019835
857626316330,85,399.1143,485.8206,889.5215,-375.5166,-833.5435,-16.9061,994019835
857626316337,85,399.1548,485.8344,889.5087,-533.4593,-877.6353,52.8448,994019835
857626316345,85,399.1934,485.8296,889.5028,-416.0644,-931.8021,189.9416,994019835
857626316353,85,399.0688,485.6874,889.462,-595.3907,-989.0651,162.8941,994019835
857627348528,85,399.1297,485.8178,889.5477,-491.3833,-951.5309,-2.5654,994019835
857627348535,85,399.2101,485.8031,889.6341,-551.3602,-923.5552,22.6699,994019835
857627348536,85,399.126,485.8511,889.5771,-606.0438,-928.1162,39.4447,994019835
857627348543,85,399.1153,485.8055,889.5457,-521.5882,-931.2068,112.1873,994019835
857627348544,85,399.1392,485.8014,889.4613,-532.179,-914.1104,197.9331,994019835
857627364890,85,399.0887,485.9051,889.4101,-497.3615,-1079.6226,97.1359,994019835
857627364897,85,399.147,485.8252,889.5411,-516.0224,-1027.6758,100.6452,994019835
857627364898,85,399.1162,485.7623,889.5334,-473.7486,-818.2724,-5.3821,994019835
857627364899,85,399.1073,485.8377,889.3738,-479.8617,-892.5728,-27.2037,994019835
857627364905,85,399.1223,485.8242,889.5511,-509.5839,-915.1146,75.2121,994019835
857627364906,85,399.097,485.7958,889.5246,-415.997,-896.8198,-4.3952,994019835
857627364913,85,399.1393,485.8378,889.5393,-502.8296,-1017.9148,74.7404,994019835
857627364914,85,399.1114,485.8586,889.42,-467.4143,-932.7036,200.4874,994019835
857627364921,85,399.108,485.7302,889.5429,-574.4206,-1099.0941,49.7197,994019835
857628397104,85,399.1196,485.7934,889.5274,-530.614,-943.0461,107.6749,994019835
857628397111,85,399.1592,485.8264,889.5406,-465.2387,-925.0345,46.8862,994019835
857628397112,85,399.1741,485.8552,889.588,-547.0247,-859.6206,145.797,994019835
857628397118,85,399.1842,485.8674,889.561,-537.9515,-1017.4055,162.1802,994019835
857628397119,85,399.0834,485.793,889.5668,-428.3715,-908.2416,65.753,994019835
857628397120,85,399.2122,485.907,889.5612,-585.5418,-1091.5961,60.5742,994019835
857628413458,85,399.1162,485.6652,889.4946,-472.0113,-955.4053,161.9649,994019835
857628413465,85,399.0967,485.7708,889.4967,-490.6874,-976.1481,154.2976,994019835
857628413466,85,399.1233,485.7641,889.5131,-549.9343,-1033.4884,169.7303,994019835
857628413467,85,399.1246,485.8038,889.6064,-630.6456,-791.4339,52.9618,994019835
857628413473,85,399.1234,485.8172,889.5204,-453.4902,-942.9655,89.1321,994019835
857628413474,85,399.1792,485.812,889.524,-363.8415,-924.0753,106.3912,994019835
857628413481,85,399.1711,485.8415,889.5755,-513.066,-918.4502,11.9193,994019835
857628413482,85,399.1084,485.9113,889.4929,-476.609,-922.4241,99.7076,994019835
857628413489,85,399.0898,485.7835,889.5104,-530.8601,-1044.7726,138.7032,994019835
857629445679,85,399.1443,485.8182,889.4993,-558.4282,-867.6752,17.7973,994019835
857629445680,85,399.0843,485.7495,889.5439,-380.9585,-963.0236,108.9054,994019835
857629445687,85,399.1069,485.7852,889.5208,-463.4401,-907.1158,76.1748,994019835
857629445688,85,399.0719,485.8995,889.4857,-490.6085,-1019.9284,75.6768,994019835
857629462034,85,399.1658,485.8776,889.5671,-463.7451,-915.8485,-67.5519,994019835
857629462035,85,399.2,485.9703,889.5981,-510.5584,-958.2355,-52.6542,994019835
857629462041,85,399.1435,485.7861,889.5329,-542.2333,-781.028,19.2089,994019835
857629462042,85,399.1712,485.698,889.4612,-492.5454,-925.2466,215.9394,994019835
857629462043,85,399.1355,485.8761,889.3947,-371.2773,-993.1222,72.1933,994019835
857629462049,85,399.2057,485.7878,889.5309,-504.1649,-996.9834,-30.1718,994019835
857629462050,85,399.1655,485.7932,889.5121,-596.8644,-961.3859,83.9301,994019835
857629462051,85,399.1866,485.852,889.6929,-554.9627,-972.4793,-59.8741,994019836
857629462057,85,399.14,485.7721,889.4949,-474.3755,-912.3463,83.8496,994019835
857630494248,85,399.1512,485.8465,889.5746,-417.7851,-1083.4382,-28.1858,994019835
857630494255,85,399.0742,485.8377,889.5361,-692.1899,-931.969,37.3208,994019835
857630510610,85,399.1099,485.9664,889.5225,-521.123,-928.0266,-55.4964,994019835
857630510617,85,399.1028,485.7735,889.5189,-511.6922,-920.6487,-68.2569,994019835
857630510619,85,399.2292,485.8289,889.4637,-443.3736,-1026.8616,132.2909,994019835
857630510625,85,399.1116,485.8557,889.4738,-644.4039,-898.7884,151.1756,994019835
857630510626,85,399.1709,485.8015,889.5957,-538.7722,-768.9348,62.8958,994019835
857631542831,85,399.1497,485.7361,889.5268,-494.2016,-1108.789,-55.8577,994019835
857631559186,85,399.0807,485.8866,889.4441,-427.7985,-930.2894,-50.2133,994019835
857632591399,85,399.1703,485.7917,889.5897,-408.8245,-1058.4054,-104.1582,994019835
857632591400,85,399.1806,485.7044,889.4796,-405.8895,-921.9675,-47.1741,994019835
#OK
