#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003929058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:05.721 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719491134,85,346.2419,471.3932,894.874,-40.703,26.3133,-296.5796,994070994
857719491135,85,346.242,471.0683,894.7275,-82.2518,54.9521,-105.92,994070994
857719491141,85,346.2192,471.271,894.9492,-34.0465,56.1597,-194.6112,994070994
857719491142,85,346.1705,471.2354,894.8871,-68.4721,123.7173,-180.5245,994070994
857719491149,85,346.1716,471.1681,894.7339,-45.0069,-21.9579,-4.0106,994070994
857720539702,85,346.2382,471.3117,894.6343,-112.3329,-5.0018,-327.5154,994070994
857720539703,85,346.1581,471.2228,894.7277,-41.1942,-173.2336,-168.7761,994070994
857720539704,85,346.1895,471.3067,894.67,-140.8848,-21.0513,-373.6841,994070994
857720539709,85,346.2607,471.1987,894.6973,-232.4161,-43.5242,-187.1488,994070994
857720539710,85,346.1593,471.2184,894.7937,-102.9344,16.0991,-303.3417,994070994
857720539711,85,346.0494,471.0869,894.8315,-53.5449,-65.883,-282.2907,994070994
857720539712,85,346.1243,471.1757,894.7853,-174.0638,-24.1907,-305.2104,994070994
857720539716,85,346.055,471.1414,894.69,-166.3511,1.8098,-342.1317,994070994
857720539717,85,346.2039,471.2253,894.7734,-48.6073,45.158,-288.6761,994070994
857720539718,85,346.1684,471.1882,894.7794,-36.2813,-77.123,-278.7328,994070994
857720539719,85,346.184,471.187,894.7665,-93.0455,33.9548,-146.3063,994070994
857720539724,85,346.0622,471.1389,894.776,-44.4599,-70.3129,-281.9695,994070994
857720539725,85,346.2068,471.1008,894.7043,-79.7535,29.5742,-169.6891,994070994
857720539727,85,346.2314,471.1795,894.7655,-8.9084,40.5899,-381.3395,994070994
857720539731,85,346.2455,471.1138,894.6726,-169.7379,115.6159,-185.6808,994070994
857720539732,85,346.2274,471.3102,894.8719,-97.2931,-14.4853,-272.5016,994070994
857720539733,85,346.1494,471.0601,894.7941,-71.7729,-58.0896,-281.1025,994070994
857721588271,85,346.117,471.0164,894.7393,58.2311,83.8654,-250.8305,994070994
857721588277,85,346.1893,471.0525,894.7925,-21.8571,-136.6887,-274.2999,994070994
857721588278,85,346.2501,471.2943,894.9118,-138.0317,-99.1745,-333.1712,994070994
857721588279,85,346.1303,471.0123,894.6353,-38.7939,4.7329,-259.6773,994070994
857721588280,85,346.1782,471.122,894.6786,-38.2331,26.3702,-261.9904,994070994
857721588284,85,346.0385,471.188,894.7522,-25.3847,-14.0757,-246.5096,994070994
857721588285,85,346.2595,471.1703,894.8078,-25.5313,-74.6361,-128.2328,994070994
857721588286,85,346.2342,471.2652,894.7463,-39.111,81.9565,-291.0533,994070994
857721588287,85,346.2061,471.1621,894.7715,-53.8616,-47.2567,-262.0565,994070994
857721588288,85,346.1833,471.1518,894.7274,-104.9508,-2.1948,-222.8968,994070994
857721588291,85,346.1434,471.2437,894.7603,108.249,12.7356,-125.3763,994070994
857721588292,85,346.1813,471.2331,894.8195,-166.0403,-59.6013,-207.8067,994070994
857721588293,85,346.2024,471.2429,894.8856,-21.817,-6.1281,-257.339,994070994
857721588294,85,346.1752,471.176,894.7706,-47.5135,-11.2017,-343.5587,994070994
857721588295,85,346.184,471.1646,894.7684,-51.3923,-9.8963,-348.6482,994070994
857721588296,85,346.1998,471.2175,894.7505,-83.7489,90.3211,-204.3813,994070994
857721588300,85,346.1489,470.978,894.7052,29.0597,-29.6081,-294.0612,994070994
857721588301,85,346.2004,471.206,894.7134,-44.9059,-70.5986,-130.3432,994070994
857721588302,85,346.1658,471.2108,894.7994,-18.7154,6.9324,-335.0751,994070994
857721588303,85,346.1828,471.1627,894.7958,-38.9655,-33.1888,-282.7222,994070994
857721588307,85,345.9931,471.0806,894.8719,-15.6562,-58.8746,-328.1202,994070994
857721588308,85,346.2217,471.2188,894.7769,3.725,0.7196,-270.237,994070994
857721588309,85,346.2618,471.2184,894.7734,15.1256,-36.0915,-278.1783,994070994
857721588310,85,346.1591,471.1607,894.7108,-125.8382,-74.2799,-332.4966,994070994
857721604665,85,345.9993,471.1069,894.6656,-85.6458,73.5671,-283.6564,994070994
857722636845,85,346.2729,471.2356,894.815,-38.4912,161.2469,-185.5499,994070994
857722636846,85,346.1783,471.2855,894.8303,-78.2062,-124.84,-314.4647,994070994
857722636847,85,346.2135,471.3514,894.9251,-86.9661,-22.2495,-258.7194,994070994
857722636853,85,346.2458,471.0489,894.7316,-35.1616,52.9296,-266.721,994070994
857722636855,85,346.2917,471.2205,894.7482,4.6413,-28.6355,-348.1026,994070994
857722636856,85,346.186,471.1961,894.8058,-89.715,-132.2001,-351.8911,994070994
857722636860,85,346.2608,471.1922,894.8505,-60.7158,-44.9067,-392.7896,994070994
857722636861,85,346.0586,471.1532,894.6456,-83.4815,-71.2787,-346.1033,994070994
857722636862,85,346.2429,471.2101,894.8712,-35.0643,-49.8788,-246.1141,994070994
857722636863,85,346.0941,471.1437,894.7797,-112.6232,-20.5978,-300.6784,994070994
857722636867,85,346.1227,471.1857,894.7406,-23.1254,-80.2318,-291.0578,994070994
857722636868,85,346.1673,471.1191,894.7465,18.0208,-100.7644,-301.1848,994070994
857722636869,85,346.1737,471.1792,894.7644,-124.0829,-88.0125,-280.9163,994070994
857722636870,85,346.1243,471.1503,894.7508,-78.3281,34.2947,-277.1007,994070994
857722636871,85,346.2245,471.1953,894.7416,-133.4079,-35.9737,-204.1469,994070994
857722636872,85,346.1855,471.1983,894.7604,-202.2527,-30.1697,-111.1586,994070994
857722636875,85,346.2007,471.2337,894.8147,-133.5849,23.3244,-221.7651,994070994
857722636876,85,346.1748,471.1868,894.7184,-131.4267,6.6773,-59.0439,994070994
857722636877,85,346.19,471.1833,894.7648,51.4654,-40.0269,-308.2099,994070994
857722636878,85,346.2167,471.2056,894.7673,-16.8344,-8.1884,-341.8504,994070994
