#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238278_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:55.765 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857032837984,85,361.6054,502.8251,824.5007,-130.422,-379.9991,250.2007,809541586
857032837992,85,361.6078,502.8244,824.5183,-122.6592,-268.1958,241.8189,809541586
857032854345,85,361.6435,502.7255,824.5757,-263.815,-313.8923,217.1467,809541586
857071635288,85,361.5727,502.7849,824.5069,-141.2797,-386.8037,242.6468,809541586
857071635296,85,361.5904,502.8106,824.5078,-149.7236,-373.9135,241.8771,809541586
857071635304,85,361.6359,502.8318,824.5396,-133.4179,-309.6833,215.3277,809541586
857071635312,85,361.5251,502.7199,824.5408,-229.878,-431.3594,223.6148,809541586
857071651657,85,361.4851,502.8358,824.5652,-166.8022,-326.8967,209.5292,809541586
857071651658,85,361.5131,502.8386,824.5753,-284.5666,-292.088,178.4838,809541586
857071651665,85,361.5167,502.8379,824.5668,-151.0937,-286.398,210.3604,809541586
857071651666,85,361.6135,502.8167,824.6367,-275.0497,-393.631,221.8672,809541586
857072683864,85,361.5268,502.8144,824.5726,-180.2968,-287.4625,207.0813,809541586
857072683872,85,361.5788,502.8065,824.572,-200.512,-315.531,200.4294,809541586
857072683879,85,361.6326,502.7884,824.5874,-121.5468,-373.8488,265.8446,809541586
857072683880,85,361.6075,502.8056,824.5735,-140.3304,-375.9087,254.8534,809541586
857072683887,85,361.5623,502.8188,824.5317,-142.0126,-324.1693,332.9238,809541586
857072683888,85,361.4854,502.7475,824.5392,-236.2536,-393.8054,246.3987,809541586
857072700233,85,361.4922,502.8275,824.6062,-217.9932,-353.4227,206.1246,809541586
857072700234,85,361.5399,502.861,824.6104,-284.874,-296.2631,260.5221,809541586
857072700241,85,361.5227,502.8223,824.56,-177.0247,-337.5176,193.5745,809541586
857072700242,85,361.5399,502.8223,824.5303,-154.3233,-344.6541,213.1668,809541586
857072700249,85,361.5496,502.8354,824.5735,-208.4403,-292.9818,192.7272,809541586
857073732440,85,361.5698,502.8095,824.6428,-181.3018,-360.9901,216.9903,809541586
857073732447,85,361.5421,502.7794,824.5571,-129.2917,-382.3698,295.7286,809541586
857073732448,85,361.5791,502.7848,824.5427,-109.3186,-386.2517,247.3806,809541586
857073732455,85,361.5043,502.8149,824.5417,-126.0671,-351.2005,298.4336,809541586
857073732456,85,361.4751,502.8329,824.4928,-174.3707,-372.2473,297.115,809541586
857073732463,85,361.5176,502.826,824.5598,-141.311,-342.0021,333.4105,809541586
857073732464,85,361.572,502.8624,824.4972,-304.6655,-375.6521,228.6207,809541586
857073748817,85,361.5312,502.8388,824.6193,-201.8633,-329.8945,176.0233,809541586
857073748818,85,361.5642,502.8083,824.6066,-208.1285,-228.2137,313.0487,809541586
857073748825,85,361.6086,502.8268,824.6495,-111.0667,-301.9474,235.6046,809541586
857073748826,85,361.5981,502.7938,824.4978,-245.9068,-379.301,372.0339,809541586
857074781023,85,361.524,502.8793,824.4955,-293.3967,-301.1046,164.578,809541586
857074781024,85,361.4641,502.9066,824.4996,-272.5201,-385.2323,217.2026,809541586
857074781031,85,361.4424,502.8975,824.4706,-243.5805,-362.7655,264.5214,809541586
857074781032,85,361.4216,502.8179,824.5229,-248.7202,-391.1263,252.7035,809541586
857074781039,85,361.4559,502.8256,824.5278,-163.2467,-353.8325,314.3864,809541586
#OK
