#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005871167_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:20.031 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063197071,85,336.3017,497.7295,824.1774,-94.3226,-64.9111,-94.807,997043818
857063197072,85,336.1298,497.6319,824.0953,-3.2528,-40.6464,51.3038,997043818
857063197078,85,336.2327,497.7667,824.1221,-90.1792,-59.7329,81.4113,997043818
857063197079,85,336.1842,497.6674,824.1233,-39.8723,-41.6619,122.9835,997043818
857063197080,85,336.3925,497.7752,824.1823,25.8918,-118.4459,60.0445,997043818
857063197086,85,336.3105,497.593,824.1459,49.5883,-135.6817,68.1314,997043818
857063197087,85,336.2777,497.7179,824.1806,69.4259,-13.8685,84.0488,997043818
857063197088,85,336.2711,497.7472,824.1207,-61.9871,-40.5417,129.3734,997043818
857063197094,85,336.1395,497.71,824.0939,-22.2651,-111.455,-54.9503,997043818
857063197095,85,336.3323,497.7171,824.1666,20.4897,37.034,138.3971,997043818
857063197096,85,336.3256,497.639,824.1719,-72.6029,6.7466,-36.8081,997043818
857064245640,85,336.2774,497.7093,824.1625,-104.9658,-213.4655,-127.0761,997043818
857064245647,85,336.2735,497.6916,824.1682,-84.0613,-174.741,28.3898,997043818
857064245648,85,336.2821,497.6972,824.1849,107.785,-193.2514,24.6816,997043818
857064245654,85,336.2804,497.6828,824.1632,-18.5628,-102.1173,59.5793,997043818
857064245655,85,336.2601,497.696,824.1768,72.8353,-49.3358,61.1421,997043818
857064245656,85,336.2733,497.7065,824.1607,-0.0613,-70.5012,133.6182,997043818
857064245661,85,336.1964,497.7061,824.1783,-119.0823,-90.7366,24.502,997043818
857064245662,85,336.2598,497.7002,824.1635,-20.1576,-178.7145,108.1872,997043818
857064245663,85,336.2313,497.7052,824.1849,90.6801,-165.8283,14.338,997043818
857064245664,85,336.2661,497.687,824.1861,-1.5051,-126.3249,52.9541,997043818
857064245670,85,336.0864,497.7448,824.0461,-10.0094,-104.9136,62.2798,997043818
857064245672,85,336.1932,497.6825,824.1789,-24.5553,-48.3158,28.8672,997043818
857065294216,85,336.3049,497.5987,824.2203,-34.5686,-112.1159,115.4981,997044117
857065294223,85,336.2679,497.7302,824.1537,-35.9696,-268.0439,8.9136,997043818
857065294224,85,336.2842,497.6994,824.1678,32.7445,-27.363,73.1281,997043818
857065294230,85,336.266,497.6992,824.1879,-15.7828,-223.2321,40.1323,997043818
857065294231,85,336.2081,497.6367,824.1942,-53.5331,-59.5498,55.7758,997043818
857065294232,85,336.2672,497.6919,824.1673,-129.7557,-220.5103,118.268,997043818
