#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001627745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:11.456 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725602968,85,378.6835,432.7113,900.4041,-465.5774,105.8603,307.207,993165720
857768577997,85,378.8363,432.6993,900.3535,-40.9044,518.6777,268.3095,993165719
857770708106,85,378.6218,432.4315,900.1977,389.4097,301.6386,-752.7038,993165712
857770708116,85,378.8242,432.3737,900.2123,442.7774,69.9411,-599.4164,993165712
857771740083,85,378.7391,432.488,900.5366,299.409,-151.4706,-60.9588,993165723
857771740084,85,378.6719,432.6426,900.5281,228.352,-207.9587,-466.682,993165720
857771756692,85,378.6212,432.3862,900.1844,363.7687,400.4576,-774.4546,993165712
857771756699,85,378.7728,432.113,900.5049,291.9394,124.2326,-775.5989,993165723
857771756718,85,378.7705,432.701,900.2767,126.0049,464.9727,-457.1732,993165719
857772772386,85,378.888,432.4299,900.1483,-9.4936,-97.7773,-416.8636,993165712
857772805258,85,378.6611,432.43,900.5036,269.958,360.2187,-765.1614,993165723
857772805275,85,378.8549,432.397,900.1112,217.8671,243.7889,-518.5894,993165712
857772805284,85,378.6835,432.653,900.2548,199.7993,407.1175,-768.6313,993165719
857772805294,85,378.6763,432.6929,900.2945,270.7243,163.7839,-383.857,993165719
857772805303,85,378.7851,432.4795,900.2222,145.3783,524.5992,-409.4739,993165712
857773853834,85,378.8237,432.3416,900.2563,546.4865,316.4059,-353.256,993165712
857773853846,85,378.9004,432.3434,900.1987,267.2969,373.324,-481.3005,993165712
857773853861,85,378.6386,432.4656,900.1848,329.1501,353.9854,-339.9218,993165712
857773853863,85,378.6713,432.6318,900.5819,263.3058,363.3943,-714.7435,993165720
857773853879,85,378.6636,432.6401,900.4606,85.5728,378.5459,-287.5071,993165720
857773870241,85,378.823,432.4725,900.4723,96.9085,485.2281,-227.2714,993165723
857773870249,85,378.722,432.3302,900.1978,275.175,559.8127,-486.6046,993165712
857774902397,85,378.7904,432.5201,900.2284,294.464,190.869,-738.8979,993165712
857774902400,85,378.7999,432.4743,900.4607,401.8445,231.6242,-444.4976,993165723
857774902403,85,378.6086,432.337,900.1605,236.9707,329.1807,-436.0487,993165712
857774902404,85,378.7263,432.3823,900.3336,200.6346,333.7662,-158.2404,993165712
857774902405,85,378.7272,432.3025,900.2843,200.6486,222.834,-520.9458,993165712
857774902406,85,378.8364,432.4573,900.5646,260.4633,190.979,-346.7232,993165723
857774902407,85,378.7034,432.3581,900.3598,345.6702,186.4757,-213.7572,993165712
857774902408,85,378.7034,432.4237,900.3077,330.4507,238.4177,-431.1233,993165712
857774902411,85,378.8624,432.3543,900.2003,254.0968,89.5461,-446.4787,993165712
857774902413,85,378.7067,432.3959,900.3513,345.4733,143.1366,-425.1053,993165712
857774902415,85,378.7075,432.3915,900.3447,314.9609,396.7187,-593.0085,993165712
857774902416,85,378.834,432.4632,900.317,81.8597,202.9375,-402.2322,993165712
857774902421,85,378.7061,432.4553,900.3453,374.0029,214.658,-581.4444,993165712
857774902422,85,378.7247,432.4229,900.3442,-8.7577,349.0898,-619.5737,993165712
857774902428,85,378.7098,432.4153,900.4857,125.1798,75.6911,-23.2412,993165723
857774902430,85,378.7924,432.3829,900.351,327.3761,277.3395,-338.4525,993165712
857774902431,85,378.6948,432.4169,900.3549,171.8322,228.6873,-428.4727,993165712
857774902432,85,378.7521,432.4417,900.5294,236.4118,158.6768,-402.0017,993165723
857774902456,85,378.7064,432.7484,900.439,223.4447,249.2809,-292.0086,993165720
857774918777,85,378.718,432.3796,900.3435,332.6932,169.7697,-161.9027,993165712
857774918785,85,378.7632,432.4592,900.3501,16.648,340.7087,-418.8473,993165712
857774918786,85,378.7294,432.7422,900.2232,204.7717,310.5217,-488.8023,993165719
857774918793,85,378.7163,432.5127,900.3333,61.836,187.1948,-390.5098,993165712
857774918794,85,378.7306,432.5753,900.5364,185.0691,469.6433,-303.0083,993165723
857775950964,85,378.8109,432.403,900.3229,307.2735,79.229,-357.434,993165712
857775950967,85,378.896,432.407,900.2034,455.4086,417.5295,-538.7238,993165712
