#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001868620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:46.178 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016011485,85,356.7293,495.1655,825.4399,197.3603,-364.1941,466.176,996948527
857016011486,85,356.7552,495.1218,825.4764,8.3402,-118.7271,426.192,996948527
857016011487,85,356.8363,495.1437,825.3693,53.0505,-171.7701,405.5292,996948527
857016011488,85,356.7724,495.1,825.4694,351.6677,-222.7653,192.8335,996948524
857016011493,85,356.6872,495.1318,825.468,46.0521,-287.664,578.8975,996948527
857016011494,85,356.8351,495.1071,825.4082,-262.1769,-51.8716,577.3725,996948524
857016011495,85,356.846,495.1232,825.4554,-11.0405,-209.5658,261.8281,996948527
857016011496,85,356.8118,495.1144,825.4646,-88.5065,-507.4998,259.309,996948524
857017060023,85,356.8228,495.2274,825.4314,84.3545,70.6432,411.0751,996948527
857017060024,85,356.8829,495.1375,825.3235,239.4711,8.2046,281.7228,996948527
857017060029,85,356.8769,495.0501,825.4672,235.3651,-385.9926,508.8712,996948524
857017060030,85,356.8904,495.1099,825.4251,-81.28,-319.5143,399.6344,996948524
857017060031,85,356.8023,495.0449,825.4183,-142.8863,-68.9045,364.7567,996948524
857017060032,85,356.8005,495.1398,825.4579,108.8036,-260.7939,308.7485,996948527
857017060036,85,356.8516,495.1891,825.3566,227.3556,-112.6306,159.8239,996948527
857017060037,85,356.878,495.0784,825.4808,171.0252,-334.5218,619.2184,996948524
857017060038,85,356.8166,495.169,825.3095,-6.0041,-169.3595,338.3186,996948527
857017060039,85,356.8178,495.1071,825.4243,132.2477,-104.0082,455.3263,996948524
857017060040,85,356.8317,495.1281,825.4554,43.3316,-204.07,364.2578,996948527
857017060043,85,356.8192,495.0498,825.4379,-129.0081,-251.4755,254.9862,996948524
857017060044,85,356.8316,495.1032,825.4353,-93.4856,-262.437,62.2281,996948524
857017060045,85,356.8369,495.0939,825.4255,-129.6178,-96.8459,247.1939,996948524
857017060046,85,356.8268,495.1145,825.4265,-40.3682,-159.4642,407.4525,996948524
857017060047,85,356.8474,495.1299,825.4372,130.6942,-210.692,461.1282,996948527
857017060048,85,356.8342,495.1198,825.4028,36.6365,-86.4337,318.0087,996948527
857017060051,85,356.8496,494.9568,825.4537,-33.2659,-79.1151,214.5154,996948524
857017060052,85,356.8047,495.1611,825.426,380.9549,-84.5887,601.2963,996948527
857017060053,85,356.8459,495.1204,825.4183,-114.024,-77.7693,385.1972,996948527
857017060054,85,356.851,495.1153,825.402,330.5768,-70.1179,387.9532,996948524
857017060055,85,356.7877,495.1394,825.4411,-172.7817,-193.2775,408.1563,996948527
857017060056,85,356.8363,495.0836,825.4224,114.2838,-90.3673,382.6895,996948524
857017060059,85,356.9289,495.1568,825.3594,25.5036,-34.3721,377.8256,996948527
857017060060,85,356.7602,495.0791,825.4631,205.7728,-272.861,222.7932,996948524
857017060061,85,356.7904,495.0914,825.444,-47.9302,-74.2589,401.6317,996948524
857017060062,85,356.8649,495.1658,825.4752,72.6979,-412.4074,363.4888,996948527
857017060063,85,356.8096,495.0796,825.459,2.7124,-5.8066,141.6853,996948524
857017060064,85,356.8031,495.1113,825.4196,145.6274,-200.9022,567.0725,996948524
857017060069,85,356.8426,495.146,825.3712,33.9424,-168.5497,240.3413,996948527
857017060070,85,356.7499,495.0585,825.3519,-44.1561,-329.2367,363.876,996948524
857017060071,85,356.8722,495.1551,825.4678,91.0164,-124.8409,270.3957,996948527
857017060072,85,356.7698,495.1432,825.381,-36.823,-149.4096,522.8976,996948527
857018108591,85,356.8945,495.2178,825.4291,149.7319,47.0646,378.971,996948527
857018108597,85,356.8834,494.9799,825.5294,-91.9529,-10.1743,324.1922,996948524
857018108598,85,356.8664,495.2784,825.5069,157.6736,-149.084,438.7498,996948527
857018108599,85,356.8034,495.0582,825.454,-33.9764,-386.9909,400.7372,996948524
857018108600,85,356.7637,494.9748,825.4263,134.1618,-303.0338,430.8816,996948524
857018108603,85,356.8785,495.0462,825.379,131.1298,-409.8492,232.9956,996948524
857018108604,85,356.8765,494.9444,825.3892,-39.0894,38.9123,478.1268,996948524
857018108605,85,356.7534,494.9258,825.5005,70.5577,-27.6816,331.112,996948524
857018108606,85,356.8932,495.1412,825.3522,-32.7316,-233.6096,256.796,996948527
857018108607,85,356.8613,495.138,825.3748,158.8455,-195.3345,363.7791,996948527
857018108608,85,356.8836,494.9626,825.5707,55.5366,-138.703,427.1156,996948524
857018108610,85,356.9132,495.2209,825.4371,194.3416,-422.9081,278.4591,996948527
857018108611,85,356.8155,495.0363,825.4189,-234.9022,-141.086,473.0215,996948524
857018108612,85,356.8575,495.1083,825.3347,76.7385,-119.3117,468.5735,996948524
857018108613,85,356.7675,495.0963,825.4645,275.7346,-37.12,304.2501,996948524
857018108614,85,356.8308,495.1537,825.4039,174.1672,-0.8995,442.7087,996948527
857018108615,85,356.8221,495.1281,825.4153,127.9049,-262.91,362.3224,996948527
857018108616,85,356.8292,495.1449,825.3997,292.2634,-243.6004,282.0803,996948527
857018108619,85,356.795,495.1836,825.4709,298.6954,-231.518,239.2881,996948527
857018108620,85,356.8814,495.0482,825.3662,-45.2881,-246.0869,337.974,996948524
857018108621,85,356.8133,495.132,825.4743,115.0241,-268.2958,382.8716,996948527
857018108622,85,356.7829,495.1337,825.2797,76.4756,-214.3117,594.5796,996948527
857018108623,85,356.8112,495.0533,825.4212,166.8572,-326.359,335.0223,996948524
857018108624,85,356.8247,495.111,825.4196,83.058,-139.7031,445.0081,996948524
857018108626,85,356.8122,495.109,825.5482,80.225,107.9692,430.3295,996948524
857018108627,85,356.8295,495.0219,825.3919,18.1125,-130.1781,511.8173,996948524
857018108628,85,356.804,495.1625,825.4401,292.5258,-43.0861,372.9824,996948527
857018108629,85,356.8223,495.1466,825.4257,122.1975,-276.2947,384.6834,996948527
857018108630,85,356.8368,495.0875,825.4646,-45.2277,-265.8408,332.729,996948524
857018108631,85,356.8145,495.1182,825.3802,59.2172,-177.8717,409.3098,996948527
857018108632,85,356.8157,495.113,825.4142,184.1691,-337.1806,383.7273,996948524
857018108636,85,356.7011,495.1536,825.426,-8.7103,-251.755,266.4492,996948527
857018108637,85,356.8357,495.089,825.4248,63.7711,-128.1559,410.4491,996948524
857018108638,85,356.7834,495.1259,825.4382,-140.4037,-351.783,434.6072,996948527
857018108639,85,356.8301,495.1409,825.4137,178.1969,-342.3025,460.7009,996948527
857018108640,85,356.8684,495.1575,825.4368,17.8296,-17.8083,352.6137,996948527
857018108645,85,356.7892,495.1598,825.4426,-20.0368,-478.0253,148.3979,996948527
857018108646,85,356.7929,495.0751,825.4313,56.6564,59.0838,469.7739,996948524
857018108647,85,356.8769,495.1583,825.4547,149.3416,-189.1543,276.6057,996948527
857018108648,85,356.8021,495.1153,825.4717,72.3603,-132.6856,651.37,996948524
857019157174,85,356.8829,495.1508,825.5153,330.9644,-56.676,396.5129,996948527
857019157175,85,356.7743,495.0894,825.4394,323.5296,-292.8666,544.5521,996948524
857019157176,85,356.8982,495.0673,825.4794,322.9961,-48.4731,335.5433,996948524
857019157181,85,356.7613,495.1237,825.4841,46.5876,-15.0632,659.2239,996948527
857019157182,85,356.7453,495.072,825.4075,141.614,-2.6705,565.8522,996948524
857019157183,85,356.7812,495.0916,825.3947,26.1486,-110.6786,469.3788,996948524
857019157184,85,356.8479,495.1312,825.4569,-155.9874,-240.356,380.8266,996948527
857019157188,85,356.8224,495.2213,825.5508,189.6933,-237.8179,303.7234,996948527
857019157189,85,356.8063,495.1522,825.3999,192.0782,-320.054,430.0157,996948527
857019157190,85,356.8404,495.1193,825.4382,25.7021,-151.3938,404.5216,996948527
857019157191,85,356.8018,495.1173,825.4158,-36.0995,1.3854,269.7536,996948527
857019157192,85,356.8163,495.1032,825.4333,166.4599,-115.1293,454.6177,996948524
857019157196,85,356.7758,495.1548,825.47,332.4852,-143.4001,360.7102,996948527
857019157197,85,356.817,495.1377,825.4349,-111.6819,-340.3486,406.1876,996948527
857019157198,85,356.8452,495.1646,825.4597,4.0512,-330.3974,399.8094,996948527
857019157199,85,356.8185,495.1198,825.4199,191.7012,-8.5364,343.587,996948527
857019157200,85,356.812,495.1491,825.444,-120.1741,-232.4145,357.7781,996948527
857019157204,85,356.7801,495.0,825.4791,100.4778,-154.9093,498.1813,996948524
857019157205,85,356.7931,495.0986,825.4745,23.5508,-65.5449,440.8781,996948524
857019157206,85,356.7982,495.1021,825.3618,-2.2025,-361.9167,153.679,996948524
857019157207,85,356.8211,495.1205,825.423,-29.5423,-166.4572,463.327,996948527
857019157208,85,356.8071,495.1071,825.4332,99.2778,-265.532,276.6785,996948524
857019157212,85,356.8203,495.1658,825.5149,-5.226,-19.2551,373.4137,996948527
857019157213,85,356.7054,495.1064,825.4132,112.8068,-244.9867,293.1526,996948524
857019157214,85,356.8041,495.1133,825.377,241.5796,-372.7241,306.0321,996948524
857019157215,85,356.7644,495.193,825.4247,-82.9795,-16.5619,424.1457,996948527
857019157216,85,356.8246,495.135,825.4276,243.1211,-160.2003,365.8022,996948527
857019157220,85,357.0079,494.964,825.5378,53.4236,-4.7905,395.9262,996948524
857019157221,85,356.7835,495.0254,825.3129,33.9505,-218.8363,304.2915,996948524
857019157222,85,356.7612,495.2062,825.4286,54.8459,-135.3901,421.7551,996948527
857019157223,85,356.8395,495.0567,825.5424,94.4375,-203.9213,338.3309,996948524
857019157224,85,356.8093,495.1545,825.4547,-51.0809,179.4067,304.6617,996948527
857020205768,85,356.769,495.1733,825.3408,126.8764,-386.8984,583.6132,996948527
857020205776,85,356.8413,495.1564,825.4291,92.5059,-93.4794,397.0327,996948527
857020205784,85,356.8179,495.1044,825.3616,262.8172,-130.2916,274.234,996948524
857020205791,85,356.8182,495.1346,825.3864,344.4396,83.3523,529.6914,996948527
857020205792,85,356.7789,495.1201,825.4798,-71.8186,-238.8604,266.5902,996948527
857020205797,85,356.7239,495.0338,825.3756,278.4434,-60.7235,181.8934,996948524
857020205798,85,356.9256,495.1236,825.4838,253.911,-179.8846,433.9397,996948527
857020205799,85,356.8043,495.1465,825.2342,88.0548,-118.2249,265.2927,996948527
857020205800,85,356.8233,495.1158,825.4311,256.2296,-373.0475,188.1773,996948524
857021254375,85,356.8305,495.1302,825.4272,340.9916,-116.9442,112.351,996948527
857026513593,85,356.8116,495.294,825.403,83.3864,-372.5572,289.7439,996948527
857026513601,85,356.8051,495.1166,825.3013,139.5754,-293.5195,292.8354,996948524
857026513602,85,356.8024,495.063,825.4052,91.0156,-447.9162,619.5232,996948524
857026513609,85,356.8306,495.1278,825.4749,86.0432,-43.3718,320.2413,996948527
857026513610,85,356.8884,495.3665,825.3587,13.4791,-282.1351,297.2419,996948527
857026513625,85,356.8321,495.2185,825.5933,181.3952,8.2812,428.4759,996948527
857027562177,85,356.773,495.0713,825.4608,184.8993,-89.1275,425.8043,996948524
857027562178,85,356.8347,495.1253,825.4687,106.9926,212.2737,436.6376,996948527
857027562185,85,356.7006,495.0556,825.3352,35.4078,-212.0444,359.3312,996948524
857027562186,85,356.9028,495.0305,825.3774,45.31,-53.2458,569.0543,996948524
857027562193,85,356.7605,495.1119,825.451,-146.4908,-78.8446,414.2509,996948524
857027562195,85,356.7625,495.0013,825.5761,-85.5719,10.183,430.6576,996948524
857027562201,85,356.8444,495.2054,825.4552,-31.9223,-296.2002,352.3849,996948527
857027562202,85,356.787,494.9916,825.5623,-53.2965,-190.9662,445.9713,996948524
857028610745,85,356.8025,495.098,825.4706,-184.4941,-375.9791,389.1255,996948524
857028610746,85,356.7988,495.151,825.3488,92.8259,-421.2039,203.7264,996948527
857028610753,85,356.8231,495.1672,825.3444,78.6918,-286.9138,396.0794,996948527
857028610754,85,356.8041,495.1436,825.4708,-201.0593,-10.1647,214.3799,996948527
857028610755,85,356.8492,495.0627,825.489,59.7901,99.9281,411.4179,996948524
857028610761,85,356.8195,495.0743,825.4098,251.9298,-129.0133,437.5189,996948524
857028610762,85,356.7765,495.1273,825.4088,-73.3683,-212.1245,425.0219,996948527
857028610763,85,356.9117,495.0645,825.3322,127.6031,-281.4174,428.9442,996948524
857028610769,85,356.84,495.1295,825.455,44.7241,-208.9423,289.127,996948527
857028610770,85,356.7655,495.0906,825.447,232.82,-103.3038,340.8792,996948524
857028610777,85,356.7711,495.1758,825.4344,19.4696,-127.1323,482.7841,996948527
857028610778,85,356.8546,495.0273,825.468,-135.0304,-123.2355,438.989,996948524
857028610785,85,356.715,495.1328,825.4688,224.3454,-134.9233,236.6962,996948527
857029659313,85,356.792,495.0398,825.4108,360.692,-271.6687,232.0962,996948524
857029659321,85,356.8339,495.1315,825.3885,96.034,-193.679,61.6988,996948527
857029659322,85,356.88,495.1152,825.517,101.2721,-57.1376,448.3706,996948524
857029659329,85,356.8483,495.1065,825.3877,141.8408,-225.1113,322.0317,996948524
857029659330,85,356.8107,495.1268,825.4301,302.4774,-125.7111,323.496,996948527
857029659331,85,356.798,495.1444,825.3871,180.2426,-414.3688,318.8982,996948527
857029659337,85,356.8224,495.1216,825.4205,165.0925,-17.7922,320.1643,996948527
857029659338,85,356.8106,495.1322,825.4487,-229.1939,-238.1665,401.1248,996948527
857029659345,85,356.8376,495.1154,825.4204,138.8834,-245.7414,319.3719,996948524
857029659346,85,356.847,495.0898,825.4207,-256.8932,20.669,453.3544,996948524
857029659347,85,356.7935,495.1326,825.4478,-92.2829,138.3143,172.8958,996948527
857029659353,85,356.8437,495.0947,825.4276,-18.001,-210.3833,225.1729,996948524
857029659354,85,356.8174,495.0211,825.4698,-36.0584,-212.6087,401.1199,996948524
857029659361,85,356.7735,495.2045,825.3299,174.9782,-265.4742,495.2251,996948527
857030707897,85,356.8427,495.0421,825.4039,148.4659,-371.3999,243.4208,996948524
857030707898,85,356.7546,495.0243,825.5248,222.4387,-241.5791,372.0879,996948524
857030707905,85,356.8604,495.0658,825.334,4.7568,-89.9743,389.4824,996948524
857030707906,85,356.7842,495.1024,825.4274,-119.6214,-103.8341,602.0875,996948524
857030707907,85,356.7355,495.0981,825.4336,372.1985,-242.8984,285.3936,996948524
857030707913,85,356.825,495.1207,825.4536,255.6754,-251.8094,361.2221,996948527
857030707914,85,356.8102,495.1122,825.4424,225.0192,-98.5185,264.3909,996948524
857030707915,85,356.7983,495.1407,825.4691,145.3695,-47.5577,514.443,996948527
857030707916,85,356.8894,495.1066,825.4177,180.6216,-492.8033,251.5019,996948524
857030707921,85,356.8185,495.1306,825.4144,-8.5593,-227.0499,519.4238,996948527
857030707922,85,356.7619,495.1378,825.4299,-13.2912,33.8472,295.2884,996948527
857030707923,85,356.8668,495.0186,825.389,-160.4829,-117.4455,393.9754,996948524
857030707929,85,356.802,495.1077,825.4498,-176.138,-265.6053,288.5851,996948524
857030707930,85,356.8404,495.2047,825.503,216.8757,-186.3404,297.4126,996948527
857030707931,85,356.98,494.9776,825.5364,-138.4914,-89.7121,383.0697,996948524
857031756481,85,356.9652,494.9668,825.4657,-46.3395,-52.6674,336.9523,996948524
857031756489,85,356.8368,495.0479,825.3751,5.6254,-138.3989,456.6804,996948524
857031756490,85,356.8134,495.086,825.4221,-6.856,-46.5614,457.5521,996948524
857031756491,85,356.8777,495.1684,825.4386,123.5423,-317.4996,536.1187,996948527
857031756497,85,356.7627,495.0725,825.527,-46.6346,-198.664,441.9506,996948524
857031756498,85,356.8044,495.085,825.4335,18.0246,-30.0362,403.3423,996948524
857031756499,85,356.8084,494.9893,825.3978,-90.8032,-132.51,166.8073,996948524
857031756505,85,356.8062,495.1508,825.3586,204.4699,-147.4752,302.5013,996948527
857031756506,85,356.725,495.0755,825.3295,-18.5403,-39.57,370.7091,996948524
857031756513,85,356.7022,494.9533,825.3496,-5.8991,-129.7171,355.3243,996948524
857032805062,85,356.82,495.3592,825.3986,109.1502,-471.6119,301.0405,996948527
857032805074,85,356.877,494.964,825.3872,-23.2398,-168.7892,162.1694,996948524
857032805081,85,356.8127,495.0956,825.3913,65.4171,162.3355,619.197,996948524
857071602374,85,356.8836,495.3066,825.5389,94.8968,-455.2149,239.8142,996948527
#OK
