#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010110431_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:19.416 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857024449878,85,384.9658,496.056,820.6589,-494.603,-683.3569,134.2581,990944001
857024449886,85,384.9532,496.065,820.6693,-572.286,-720.663,122.7649,990944001
857024449894,85,385.0163,496.0408,820.6015,-543.225,-768.3279,84.8589,990944001
857025498446,85,384.9575,496.0884,820.5931,-478.8523,-766.6747,87.7165,990944001
857025498452,85,385.0125,496.1089,820.7303,-518.1238,-704.9421,183.1368,990944090
857025498453,85,384.9969,496.09,820.6666,-547.6258,-734.8537,50.422,990944001
857025498454,85,384.9792,496.0846,820.6448,-589.9277,-712.612,25.7631,990944001
857025498460,85,384.9627,496.0916,820.6548,-520.0114,-750.4548,100.2212,990944001
857025498461,85,384.9711,496.0844,820.6525,-484.2389,-788.2052,21.7382,990944001
857025498462,85,384.9733,496.0719,820.6342,-471.9676,-714.6924,14.9204,990944001
857025498469,85,385.057,496.0543,820.6139,-481.5298,-747.7897,36.398,990944001
857025498470,85,384.9967,496.1047,820.6851,-596.4949,-720.8625,139.1251,990944090
857026547021,85,385.0197,496.0736,820.6263,-517.4949,-750.746,119.8831,990944001
857026547022,85,384.9877,496.0473,820.6426,-561.916,-765.461,115.0079,990944001
857026547026,85,384.9684,496.1013,820.4933,-499.2448,-662.7545,148.9579,990944090
857026547027,85,384.9852,496.0881,820.5477,-470.6469,-714.608,202.7514,990944001
857026547028,85,384.9653,496.0874,820.6205,-499.2225,-658.1855,119.1522,990944001
857026547029,85,384.97,496.0572,820.6357,-513.5009,-747.3572,71.354,990944001
857026547030,85,384.9598,496.0734,820.6326,-546.5641,-693.1467,103.3877,990944001
857026547035,85,385.0236,496.1056,820.6856,-487.113,-822.6801,171.9292,990944090
857026547036,85,384.9634,496.1023,820.6287,-537.257,-655.3372,56.0182,990944090
857026547037,85,384.9836,496.0583,820.64,-505.8477,-745.1227,97.1036,990944001
857026547038,85,384.9758,496.0543,820.6194,-514.2252,-750.7946,71.4308,990944001
857026547045,85,384.9905,496.018,820.6238,-416.4009,-694.5928,105.9916,990944001
857027595595,85,384.9608,496.0107,820.683,-550.0209,-826.3192,54.3711,990944001
857027595596,85,384.9527,496.1077,820.701,-534.9019,-832.1995,182.8488,990944090
857027595597,85,384.9858,496.0594,820.7183,-449.8918,-713.8292,133.1967,990944001
857027595603,85,384.9815,496.1232,820.6174,-655.3481,-779.3848,40.1734,990944090
857027595604,85,384.9109,496.0699,820.6429,-493.2013,-800.3767,108.7935,990944001
857027595605,85,384.9952,496.1009,820.6191,-560.1472,-750.2807,19.1535,990944090
857027595612,85,384.9437,496.0765,820.6263,-496.1849,-777.9531,178.6446,990944001
857027595613,85,384.9889,496.0508,820.7015,-510.1246,-639.5542,112.419,990944001
857028644163,85,385.0139,496.1042,820.5659,-394.1299,-720.4153,146.5735,990944090
#OK
