#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:31.695 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666997972,85,410.4733,450.4646,887.4671,-540.592,412.2871,-315.4001,993953127
857666998003,85,410.4864,450.6415,887.636,-913.6157,-142.5577,-307.6238,993953127
857667997307,85,410.3943,450.5587,887.727,-497.0956,655.1882,-244.958,993953124
857669045891,85,410.5434,450.5996,887.5958,-722.8589,593.0864,-210.6021,993953127
857669045897,85,410.4674,450.6777,887.5176,-718.0781,499.4183,-376.2755,993953127
857669045898,85,410.4959,450.5667,887.655,-761.593,588.7661,-358.9776,993953127
857669045906,85,410.5321,450.5954,887.4931,-664.3805,512.6587,-336.3781,993953127
857669045922,85,410.5448,450.4951,887.5749,-707.9969,429.1196,-311.5742,993953127
857669095060,85,410.5437,450.6794,887.5207,-184.3696,149.1948,-211.0048,993953127
857669095155,85,410.415,450.4883,887.7148,-879.7969,-111.5993,-469.6127,993953124
857670094458,85,410.4559,450.5652,887.6891,-559.4625,506.9928,-308.8213,993953127
857670094459,85,410.5518,450.6352,887.6581,-646.8373,508.247,-254.251,993953127
857670094465,85,410.474,450.6695,887.6582,-526.5799,502.9121,-355.5738,993953127
857670094466,85,410.4686,450.5723,887.6477,-640.336,656.866,-302.6803,993953127
857670094467,85,410.538,450.5918,887.6445,-672.1087,601.7762,-377.9551,993953127
857670094473,85,410.5166,450.602,887.6948,-570.4799,612.7128,-316.3325,993953127
857670094474,85,410.4545,450.5804,887.6453,-719.4714,572.4418,-364.5623,993953127
857670094475,85,410.5015,450.568,887.6733,-590.2851,545.7853,-209.844,993953127
857670094481,85,410.5315,450.526,887.6342,-585.2151,505.4821,-393.3644,993953127
857670094482,85,410.4957,450.5184,887.6408,-610.5522,486.1043,-267.8087,993953127
857670094489,85,410.55,450.4717,887.5173,-518.3806,685.8376,-271.7709,993953127
