#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899195_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:59.113 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362959545,85,383.0513,470.0137,874.4768,-1804.8635,97.5551,963.7346,991133180
857366088880,85,383.0335,469.9281,874.6362,-1776.4187,92.7879,1093.6099,991133180
857370299602,85,383.1239,470.0184,874.4636,-2100.5764,59.5209,1039.58,991133180
857413274827,85,382.983,469.7918,874.783,-1457.4827,-418.9673,840.5583,991133180
857413291217,85,383.145,469.9839,874.4721,-1871.9695,183.9463,942.4813,991133180
857414274280,85,382.9086,469.8175,874.5306,-1364.9435,-567.2599,222.1395,991133180
857414290798,85,383.0417,469.804,874.7521,-601.8082,-863.4847,901.5949,991133180
857415322840,85,383.062,469.8779,874.7603,-1554.9215,-580.0364,371.813,991133180
857415322942,85,383.0893,469.8797,874.6248,-146.2771,-671.818,638.142,991133180
857415339203,85,383.0817,469.9828,874.5277,-1407.9937,-265.2151,227.1653,991133180
857415355793,85,383.103,469.9185,874.4516,-840.6348,-1101.5647,1000.4509,991133180
857416371408,85,383.0219,469.8152,874.7156,-1587.5974,-588.8769,346.2487,991133180
857416387770,85,383.1288,469.9183,874.6035,-1615.1597,-551.7398,300.5055,991133180
857419517280,85,382.9416,469.7962,874.7291,-655.1104,-868.2593,860.0412,991133180
857420680708,85,383.0153,469.9124,874.5757,-636.3826,-726.8165,860.6273,991133180
857421630823,85,382.9428,469.8575,874.5784,-1139.0417,-1055.6992,673.4225,991133180
857464655303,85,383.0255,469.9658,874.5433,-539.2325,-773.9497,504.5107,991133180
857466719621,85,382.996,469.8904,874.5837,-1035.123,-1034.8665,626.0591,991133180
857468816677,85,383.0883,470.0016,874.5225,-907.1829,-1081.4001,728.1967,991133180
857468849377,85,383.0296,469.9201,874.8106,-723.7688,-228.7002,695.6306,991133180
857470946656,85,383.0179,469.7773,874.76,-445.3324,-610.287,820.5963,991133180
857471995100,85,383.0589,469.8224,874.7736,-808.7053,-145.7368,777.6487,991133180
857473076649,85,383.0572,469.8805,874.6892,-388.4426,-630.1769,787.7424,991133180
857516019071,85,383.0402,469.8581,874.8257,-507.2984,-264.3416,1507.4329,991133180
#OK
