#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174897_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:04.314 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568545520,85,364.2442,477.369,874.5556,348.4319,-297.089,-356.9171,996975785
857568561882,85,364.1789,477.5202,874.6544,353.2349,-367.925,-452.7239,996975785
857568561890,85,364.2787,477.4056,874.519,400.9406,-502.961,-292.8024,996975790
857568561898,85,364.2218,477.4723,874.5458,513.3177,-389.1388,-524.9737,996975785
857569594088,85,364.1846,477.3438,874.5092,483.1069,-482.7522,-385.4628,996975785
857569594096,85,364.2292,477.4191,874.4469,411.0118,-455.0884,-374.8469,996975785
857569594103,85,364.2221,477.4722,874.501,383.8541,-556.1967,-354.5889,996975785
857569594104,85,364.1893,477.3992,874.5569,306.3659,-474.2849,-379.7241,996975785
857569610457,85,364.1588,477.5138,874.5569,389.3154,-428.7701,-377.0865,996975785
857569610458,85,364.1971,477.4028,874.5101,417.0683,-405.9022,-307.4486,996975785
857569610465,85,364.2424,477.5181,874.4418,440.943,-407.4711,-403.366,996975785
857569610466,85,364.2349,477.5236,874.6292,411.9577,-471.5066,-379.5598,996975785
857569610467,85,364.2567,477.4787,874.6479,343.1785,-505.4834,-516.0996,996975785
857569610473,85,364.2093,477.4403,874.5311,431.6492,-364.6229,-382.1372,996975785
857569610474,85,364.254,477.5432,874.6131,422.2693,-470.309,-366.5844,996975786
857569610481,85,364.2112,477.423,874.5195,351.6238,-366.6655,-361.7347,996975785
857569610482,85,364.2545,477.3991,874.4411,476.0503,-375.2713,-490.087,996975785
857569610489,85,364.2249,477.4058,874.5601,352.5854,-353.3444,-586.3572,996975785
857570642664,85,364.2452,477.4085,874.5473,433.5683,-494.0654,-484.573,996975785
857570642671,85,364.1667,477.4341,874.621,385.6552,-465.8666,-346.6322,996975785
857570642672,85,364.2109,477.4266,874.5425,460.7301,-466.7447,-419.664,996975785
857570642679,85,364.1977,477.4476,874.5646,402.3528,-425.9374,-452.6358,996975785
857570642680,85,364.2072,477.425,874.5315,420.2247,-451.7419,-452.6653,996975785
857570642688,85,364.1483,477.4108,874.5278,410.9822,-394.3714,-441.4002,996975785
857570659041,85,364.224,477.4568,874.5594,470.5369,-527.3818,-425.9538,996975785
857570659042,85,364.222,477.4424,874.563,573.956,-458.4992,-356.9612,996975785
857570659049,85,364.2125,477.4955,874.556,408.8942,-431.721,-432.2146,996975785
857570659050,85,364.21,477.4152,874.565,485.5266,-390.4402,-446.0216,996975785
857570659051,85,364.2139,477.2809,874.5042,430.955,-463.5036,-405.312,996975785
857570659057,85,364.1866,477.4295,874.5498,423.6492,-402.7374,-434.4864,996975785
857570659058,85,364.1993,477.4459,874.5648,418.1408,-279.7358,-479.8143,996975785
857570659065,85,364.2221,477.4096,874.5337,335.4813,-384.0944,-439.0811,996975785
857571691248,85,364.1862,477.4335,874.5593,438.9105,-419.8976,-460.7064,996975785
857571691255,85,364.2305,477.4487,874.5014,440.3001,-380.6903,-437.3529,996975785
857571691256,85,364.2114,477.4253,874.5369,426.7919,-402.7494,-518.5391,996975785
857571691264,85,364.1704,477.4235,874.5583,431.9468,-473.2652,-390.6516,996975785
857571707617,85,364.231,477.4026,874.5306,441.3024,-587.6271,-416.6898,996975785
857571707618,85,364.2208,477.5487,874.4578,405.8094,-452.5828,-433.1408,996975786
857571707625,85,364.1931,477.4556,874.5579,358.8143,-520.464,-442.6937,996975785
857571707626,85,364.1502,477.407,874.5428,382.0182,-354.8991,-411.1506,996975785
857571707627,85,364.2525,477.6114,874.5691,375.0403,-543.0792,-434.2088,996975786
857571707633,85,364.1942,477.4202,874.5314,405.2759,-406.4345,-484.2964,996975785
857571707634,85,364.206,477.4217,874.5469,402.2342,-617.7795,-515.1578,996975785
857571707635,85,364.2134,477.6456,874.5902,414.8048,-547.3201,-435.4656,996975786
857571707641,85,364.1823,477.4338,874.5726,446.4678,-506.8644,-367.9055,996975785
857571707642,85,364.2104,477.5415,874.6113,453.348,-572.7058,-461.0493,996975786
857572739832,85,364.1864,477.43,874.5381,419.9102,-568.4677,-392.3907,996975785
857572756201,85,364.151,477.3396,874.586,389.326,-372.7266,-420.3906,996975785
857572756202,85,364.2686,477.4948,874.4738,456.8524,-401.8502,-469.1404,996975790
857572756209,85,364.2005,477.4335,874.5417,460.5098,-463.0643,-362.812,996975785
857572756210,85,364.1667,477.2464,874.5397,384.768,-520.8856,-431.9699,996975785
857572756217,85,364.2556,477.4113,874.5983,413.1852,-398.4233,-429.1207,996975785
#OK
