#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039255_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:36.746 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115414063,85,406.8517,451.6789,845.871,-337.2488,111.5979,705.5466,991047652
857115414071,85,406.8392,451.5139,846.03,-173.65,302.8345,846.3959,991047652
857115414072,85,406.772,451.7037,845.9513,-284.3634,103.787,857.309,991047652
857116462639,85,406.8234,451.466,845.9021,-247.1443,83.489,738.4315,991047652
857116462646,85,406.8283,451.6415,845.9463,-75.3456,176.2087,781.2439,991047652
857116462647,85,406.808,451.5689,845.974,-358.274,203.2092,671.4421,991047652
857116462648,85,406.7959,451.6091,846.0502,-89.4849,137.3377,551.4448,991047652
857116462654,85,406.8983,451.6952,845.9574,-184.1129,247.2176,636.9849,991047652
857116462655,85,406.8288,451.5418,846.0312,-349.5746,206.6972,654.9274,991047652
857116462656,85,406.8814,451.5578,845.9445,-302.4747,209.257,756.717,991047652
857116462662,85,406.8665,451.6327,845.9692,-221.2941,392.5075,808.0477,991047652
857116462663,85,406.8078,451.6167,846.0757,-160.6161,237.7458,733.1343,991047652
857116462664,85,406.8644,451.5843,845.981,-250.6474,275.3914,681.7849,991047652
857116479033,85,406.8778,451.6131,845.898,-37.1404,270.6351,730.4738,991047652
857117511212,85,406.7233,451.427,845.9288,-146.1166,324.8445,776.2004,991047652
857117511213,85,406.8421,451.5873,845.9653,28.5672,-44.4616,675.2675,991047652
857117511214,85,406.8144,451.6226,845.964,-295.9667,316.0358,701.7883,991047652
857117511215,85,406.8642,451.6026,846.017,-196.5653,89.6128,500.1678,991047652
857117511221,85,406.8665,451.5659,845.9384,-124.9447,352.0537,768.8348,991047652
857117511222,85,406.9449,451.6494,845.9459,-195.7876,153.0168,739.5983,991047652
857117511223,85,406.8198,451.5743,845.9588,-209.3154,229.4423,646.2498,991047652
857117511224,85,406.8569,451.5902,845.9024,-181.7722,223.8523,515.975,991047652
857117511230,85,406.964,451.6367,845.944,-145.8673,184.0585,734.1625,991047652
857117511231,85,406.8239,451.5801,845.9816,-264.7253,172.15,904.0719,991047652
857117511232,85,406.8478,451.5673,845.962,-239.6042,253.2672,796.3737,991047652
857117511237,85,406.7906,451.6081,846.0536,-220.6963,60.2437,623.0609,991047652
857117511238,85,406.8399,451.5839,845.9453,-188.0802,129.5897,647.0258,991047652
857117511239,85,406.8416,451.592,845.9619,-102.8633,33.3536,586.1095,991047652
857117511240,85,406.8239,451.5758,845.9663,-418.55,86.2782,727.9646,991047652
857117527609,85,406.9583,451.6848,845.918,-144.4997,240.4264,800.6368,991047652
857117527617,85,406.8235,451.6273,845.9569,-131.0511,134.3949,767.6844,991047652
857118559780,85,406.9148,451.6842,846.0007,-91.6992,295.0508,807.3466,991047652
857118559782,85,406.7781,451.5482,845.8824,-252.841,157.0174,808.7557,991047652
857118559787,85,406.7314,451.4568,845.9346,-100.8701,307.8236,792.378,991047652
857118559789,85,406.7795,451.6411,846.0223,-276.6319,180.469,798.27,991047652
857118559790,85,406.8435,451.5719,845.9611,-140.9772,100.4702,636.0297,991047652
857118559795,85,406.7258,451.4683,845.9718,-104.0205,309.4022,781.6074,991047652
857118559796,85,406.793,451.6851,846.0137,-216.1225,282.3766,754.0781,991047652
857118559797,85,406.8878,451.5796,845.9581,-307.2313,192.0033,761.6292,991047652
857118559798,85,406.8298,451.5851,845.9703,-324.2494,215.2525,908.7938,991047652
857118559799,85,406.8339,451.5695,845.9915,-303.0169,43.5713,832.1208,991047652
857118559804,85,406.8044,451.5829,845.9869,-186.1717,314.0233,870.9222,991047652
857118559805,85,406.8306,451.5773,845.972,-120.1681,163.8534,814.8819,991047652
857118559806,85,406.8193,451.5719,845.973,-175.8064,67.3804,833.5694,991047652
857118559807,85,406.8477,451.588,845.9597,-197.6433,200.8852,814.923,991047652
857118559808,85,406.8545,451.5876,845.9481,-92.737,235.7986,610.7402,991047652
857118559813,85,406.8065,451.5484,845.9726,-189.448,142.7444,787.9,991047652
857118559814,85,406.8439,451.5725,845.975,-223.3806,152.9966,749.6027,991047652
857118559815,85,406.8214,451.5788,845.9704,-185.2793,146.6185,829.077,991047652
857118559816,85,406.8777,451.5779,845.9557,-322.3091,204.7186,812.5807,991047652
857118559822,85,406.8225,451.6303,845.9597,-237.075,141.3222,816.52,991047652
857118559823,85,406.8271,451.5667,845.9372,-262.173,119.4513,676.2499,991047652
857118559824,85,406.8624,451.5281,845.8831,-252.3317,124.0289,669.5846,991047652
857118576185,85,406.78,451.5184,846.0386,-129.415,157.0458,560.2638,991047652
857118576201,85,406.8053,451.4258,845.8774,-198.9274,128.9695,712.6042,991047652
857119608357,85,407.0126,451.6817,845.937,-182.1123,176.4165,740.8306,991047652
857119608364,85,406.9542,451.6023,846.0853,-151.294,156.7625,860.4997,991047652
857119608365,85,406.8407,451.6006,846.0063,-97.3366,111.4388,774.1623,991047652
857119608366,85,406.7895,451.5976,845.9795,-298.5422,241.4317,829.0704,991047652
857119608371,85,407.0232,451.5969,845.9577,-162.9099,162.7065,703.5905,991047652
857119608372,85,406.7766,451.6373,846.0887,-170.8222,136.0123,775.0401,991047652
857119608373,85,406.8426,451.5729,845.9614,-153.5356,164.4055,749.639,991047652
857119608374,85,406.8425,451.5873,845.958,-264.2745,208.9465,841.0532,991047652
857119608375,85,406.7072,451.5458,845.9877,-305.2288,153.1688,743.3546,991047652
857119608379,85,406.9432,451.5217,845.9059,-261.3797,171.0138,683.8298,991047652
857119608380,85,406.8817,451.6044,845.8672,-314.0524,193.7623,808.5957,991047652
857119608381,85,406.843,451.5872,845.9599,-249.5473,227.3065,861.3681,991047652
857119608382,85,406.8774,451.5823,845.9228,-229.8024,188.1366,646.1069,991047652
857119608383,85,406.841,451.6025,845.9615,-33.5956,146.7985,615.3869,991047652
857119608384,85,406.9433,451.6153,845.8746,-209.5072,206.4868,750.3445,991047652
857119608388,85,406.8236,451.5919,845.9306,-188.3364,230.7218,810.66,991047652
857119608389,85,406.9213,451.6114,846.1286,-197.8123,192.5817,695.4542,991047652
857119608390,85,406.842,451.5574,845.9797,-310.3034,228.2496,639.404,991047652
857119608391,85,406.7277,451.5948,846.0324,-76.5249,176.1884,716.7819,991047652
857119608392,85,406.8511,451.6237,845.9784,-84.7842,175.8269,728.4051,991047652
857119608398,85,406.8481,451.5569,846.0331,-271.0635,41.0597,804.1796,991047652
857119608399,85,406.8186,451.5814,845.9564,-283.2751,169.403,783.3549,991047652
857120656948,85,406.8854,451.6013,845.9979,-100.4187,223.1664,941.2585,991047652
857120656949,85,406.8723,451.6402,846.1166,-279.9335,144.7705,625.4268,991047652
857120656955,85,406.7303,451.6649,845.8926,-50.9891,200.9644,816.4177,991047652
857120656956,85,406.8375,451.6507,845.939,-143.3649,331.58,733.8392,991047652
857120656957,85,406.8922,451.6508,845.9927,-363.144,141.3408,776.2625,991047652
857120656958,85,406.791,451.7519,845.9774,-232.8403,270.2103,711.6067,991047652
857120656959,85,406.8103,451.5636,846.0223,-64.5646,216.9389,731.19,991047652
857120656963,85,406.7704,451.722,845.8816,-169.1244,209.0032,893.9631,991047652
857120656964,85,406.8616,451.4628,846.0168,-182.1018,185.7705,638.2236,991047652
857120656965,85,406.9252,451.6316,846.1699,-187.0893,174.922,693.5433,991047652
857120656966,85,406.8705,451.5938,845.9897,-307.1396,36.7195,694.131,991047652
857120656967,85,406.8036,451.5739,845.9449,-216.7498,281.0479,818.2375,991047652
857120656972,85,406.9152,451.4669,846.0427,-212.2731,214.29,649.7603,991047652
857120656973,85,406.749,451.5538,846.089,-135.3388,113.73,747.2206,991047652
857120656974,85,406.8523,451.5342,845.9825,-131.7987,150.5345,727.4524,991047652
857121705540,85,406.7695,451.6473,845.8237,-89.7984,189.902,851.4736,991047652
857121705541,85,406.6928,451.594,846.0033,-227.7309,227.9474,605.6481,991047652
857121705542,85,406.8753,451.6899,846.1353,-303.5627,228.9866,685.9163,991047652
857121705549,85,406.9313,451.6366,845.9249,-343.9483,242.0152,655.5394,991047652
857121705550,85,406.8073,451.5321,845.9873,-91.9058,163.7598,959.0492,991047652
857160502860,85,406.8347,451.5071,846.0135,-224.2133,307.3595,685.0882,991047652
#OK
