#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:49.513 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671208745,85,417.1264,455.0426,890.6954,-238.5363,-123.6841,-171.4702,993969720
857672240936,85,417.1662,455.0243,890.5966,-378.6424,-93.6097,-168.4857,993981815
857672240944,85,417.2455,455.0942,890.5271,-307.3009,-17.3448,-301.308,993981816
857672257289,85,417.1897,455.1991,890.6098,-422.3042,-58.1837,-260.1679,993981816
857672257290,85,417.3423,455.1189,890.5917,-355.3891,41.2007,-239.2021,993981816
857672257297,85,417.2048,455.0903,890.5261,-358.6304,-120.8548,-172.9834,993981816
857672257298,85,417.2574,455.0177,890.6509,-298.5081,-122.7985,-293.895,993969720
857672257305,85,417.2281,455.0515,890.663,-415.9108,4.6936,-261.9627,993969720
857672257313,85,417.1822,455.0211,890.663,-264.2399,-91.0418,-386.52,993969720
857672257321,85,417.1649,455.0085,890.6572,-282.4584,-79.7343,-383.7657,993969720
857673289480,85,417.2021,455.1862,890.6569,-386.1085,-129.0007,-282.7556,993969719
857673289488,85,417.2334,455.0492,890.6219,-332.4533,40.1835,-260.0957,993981815
857673289496,85,417.2024,455.1194,890.6018,-246.0332,-54.1416,-237.5659,993981816
