#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000329346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:50.662 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857430232532,85,391.1226,485.0251,875.1891,-345.1195,-1065.7275,500.0185,994018742
857431281061,85,391.4342,484.9971,875.3045,-253.3276,-1009.6627,425.1427,994018742
857432329629,85,391.991,485.2589,874.958,-896.3486,-1094.5618,84.7304,991106634
857432329637,85,392.1005,485.2917,875.0482,-823.6318,-1114.9198,1.9292,994018743
857432329645,85,391.7926,485.5023,875.0589,-363.1501,-1062.0182,257.9605,994018736
857432329653,85,391.844,485.4184,875.0724,-374.9403,-1138.4435,198.4243,994018736
857432329660,85,391.8535,485.2494,874.7944,-825.3453,-1297.72,-21.6782,991106634
857432329661,85,391.5509,485.3429,874.963,-453.5223,-890.9151,441.6995,991106633
857432329668,85,392.0494,485.2762,875.1165,-602.1385,-1121.1117,-145.463,994018743
857432329707,85,392.1108,485.2439,875.2032,-1001.9795,-1090.9926,360.8267,994018743
857433378197,85,391.5261,485.2612,874.8178,-653.2609,-1162.4349,405.96,991106633
857433378198,85,391.5359,484.8727,874.7714,-756.444,-841.5339,173.8287,991106633
857433378204,85,391.6674,485.044,874.6307,-639.3311,-1353.8013,47.8995,991106634
857433378205,85,391.3545,484.9879,874.8924,-712.0052,-1018.8352,252.8645,991106633
857433378206,85,391.3682,485.2799,874.8051,-598.9961,-796.0775,294.3712,991106633
857433378213,85,391.5043,484.9568,874.777,-776.2138,-1064.4233,159.2352,991106633
857433378214,85,391.4337,485.3318,874.7663,-572.8169,-876.8862,368.2869,991106633
857433378221,85,391.6263,484.9328,874.9014,-805.8445,-1129.4131,103.7308,991106634
857433378228,85,391.5636,485.0265,874.7906,-811.9789,-1322.6194,323.3629,991106633
857433378229,85,391.8461,485.4573,875.0984,-366.2632,-1053.5135,213.5042,994018736
857433378236,85,391.6157,485.1612,874.7711,-881.839,-1319.6694,345.8502,991106634
857433378237,85,391.5685,485.317,874.9498,-487.7816,-855.2725,493.9207,991106633
857433378244,85,391.7268,485.2034,874.819,-1014.2335,-1168.1047,163.7759,991106634
857433378252,85,391.6251,485.1518,874.742,-776.2797,-781.818,189.9137,991106634
857433378259,85,391.8116,485.1811,874.972,-820.4681,-1247.3503,-252.7706,991106634
857433378267,85,391.1911,484.9583,874.808,-408.759,-1047.6084,16.911,991106633
857434426750,85,391.1397,485.0955,874.9253,-248.8792,-1355.7332,593.1915,991106633
857434426765,85,391.9405,485.094,874.9615,-718.4981,-1347.147,138.6134,991106634
857434426766,85,391.3968,485.1208,874.8512,-570.4696,-771.0056,297.672,991106633
857434426767,85,391.5794,484.7092,874.8033,-806.3185,-992.3557,40.61,991106633
857434426772,85,391.9262,485.1675,875.1464,-602.2548,-961.0413,-50.7982,994018743
857434426773,85,391.4208,485.2801,874.9034,-476.441,-1117.3228,253.7734,991106633
857434426774,85,391.8466,485.3465,875.049,-464.3365,-1362.1685,294.0293,994018743
857434426780,85,391.5357,485.1929,874.8263,-908.7475,-1162.663,114.2539,991106633
857434426781,85,391.6114,485.4783,874.8137,-684.8585,-1214.6765,160.8883,991106635
857434426782,85,391.7157,485.2134,874.9847,-372.8489,-1088.413,86.4116,991106634
857434426783,85,391.6551,485.1429,874.975,-797.9346,-1196.5605,115.6277,991106634
857434426788,85,391.5665,485.2233,874.7299,-768.2119,-1246.6548,167.6685,991106633
857434426790,85,391.6617,485.1619,874.9686,-535.0937,-1242.2587,255.5542,991106634
857434426791,85,391.6462,485.0776,874.9445,-622.3909,-1082.0748,195.664,991106634
857434426792,85,391.7459,485.2323,874.8539,-702.2623,-1001.1614,604.8813,991106634
857434426796,85,392.0119,485.2227,875.1573,-501.1228,-988.2526,-25.9719,994018743
857434426798,85,391.6347,485.1366,875.0138,-965.2111,-1321.6819,110.7136,994018743
857434426799,85,391.5362,485.3217,874.8301,-627.496,-1213.7074,227.0102,991106633
857434426800,85,391.8008,485.3713,875.2046,-451.7799,-1029.3276,207.9318,994018736
857434426804,85,391.295,484.9178,875.1761,-570.5071,-1180.4335,230.5546,994018742
857434426805,85,391.765,484.899,875.0217,-681.2203,-1352.8204,106.7044,994018743
857434426806,85,391.9446,485.196,874.9527,-805.0825,-1116.173,121.2114,991106634
857434426807,85,391.6658,485.2445,875.1248,-596.5329,-1269.8224,570.5793,994018743
857434426812,85,390.9524,484.8636,874.9456,-607.2972,-1289.9249,363.1502,991106633
857434426814,85,391.571,484.9337,874.5972,-685.3958,-1205.5023,-110.4126,991106633
857434426822,85,391.6679,484.9733,874.9203,-726.3097,-1289.5891,-306.8301,991106634
857434426827,85,391.2266,485.027,875.0353,-704.5595,-1253.8075,434.1906,994018742
857434426828,85,391.7282,484.9579,874.7442,-524.8752,-770.3985,23.3831,991106634
857434426835,85,391.7248,484.9474,875.0598,-574.3654,-1166.2572,283.3802,994018743
857434426843,85,391.3741,484.8804,874.7064,-370.9798,-1110.4406,-5.2313,991106633
857434443169,85,391.6212,484.954,874.8965,-536.3416,-1221.5474,-320.5519,991106634
857435475334,85,391.6059,485.3647,874.9649,-306.909,-986.1978,349.6579,991106635
857435475335,85,391.4299,485.0654,874.7671,-540.0378,-792.7119,286.9142,991106633
857435475340,85,391.9843,485.2157,875.1618,-501.541,-930.5944,59.9724,994018743
857435475341,85,391.4406,485.2805,874.8544,-527.6953,-1113.4191,334.3814,991106633
857435475342,85,391.8061,484.9413,875.1368,-610.0817,-1366.2181,100.8401,994018743
857435475343,85,391.5304,485.0144,874.7646,-613.6882,-909.3922,63.0368,991106633
857435475344,85,391.7877,485.4843,875.0475,-353.9612,-1126.725,364.8823,994018736
857435475348,85,391.6662,485.2715,875.0095,-815.1145,-1232.611,327.4108,994018743
857435475349,85,391.5742,485.3376,874.8743,-482.5001,-1076.2384,397.1335,991106633
857435475350,85,391.6708,485.1696,874.9723,-313.618,-1241.9205,120.9053,991106634
857435475351,85,391.4649,484.9955,875.0064,-580.6113,-938.8127,68.4889,994018742
857435475352,85,391.6689,485.2392,875.1087,-646.4637,-1190.6869,437.7337,994018743
857435475355,85,391.4152,484.9434,875.2089,-447.0096,-895.7275,-89.4733,994018742
857435475356,85,391.7191,485.2151,875.0582,-712.3126,-1357.9639,68.8629,994018743
857435475357,85,391.6602,485.2611,874.8812,-628.7935,-997.9425,382.454,991106634
857435475358,85,391.6624,485.0641,874.9889,-697.9581,-1349.2126,155.8721,991106634
857435475359,85,391.6628,485.16,874.9674,-607.1263,-1188.13,297.1414,991106634
857435475360,85,391.7182,485.2267,874.9747,-343.961,-1320.9178,235.7203,991106634
857435475364,85,391.7679,485.1445,874.8379,-704.9183,-1093.7258,314.0764,991106634
857435475365,85,391.6854,485.1493,874.9608,-535.751,-1368.0864,232.7316,991106634
857435475366,85,391.6329,485.1567,874.964,-618.0725,-1101.2681,267.2269,991106634
