#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:48.139 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016879695,85,344.1194,456.0889,822.7605,-392.0346,60.9648,104.6016,997185153
857016879703,85,344.0952,455.9932,822.7735,-259.5769,83.9288,89.0485,997185158
857016879711,85,344.0519,456.0878,822.774,-291.4621,-17.1003,112.5942,997185153
857016879719,85,344.107,456.0496,822.7372,-308.5066,114.0651,142.4957,997185158
857017928270,85,343.9773,455.8064,822.6993,-183.6747,12.7689,137.9885,997185158
857017928278,85,344.0052,455.9139,822.7367,-257.2723,84.9068,187.0645,997185158
857017928279,85,343.9944,455.8844,822.7841,-270.6315,87.1651,171.099,997185158
857017928288,85,344.0605,455.9544,822.7102,-264.3933,10.9361,49.6851,997185158
857017928302,85,344.098,456.0366,822.7091,-279.9713,131.4795,45.7903,997185158
857017928309,85,343.9681,455.9495,822.7401,-329.1015,62.1653,260.8803,997185158
857018976846,85,343.9762,455.8816,822.7231,-164.5635,17.8523,155.5316,997185158
857018976853,85,344.0612,455.9139,822.731,-246.5741,89.92,194.1512,997185158
857018976854,85,344.1031,456.0502,822.7015,-281.7656,-107.8124,100.1696,997185158
857018976861,85,344.0675,455.9507,822.782,-222.2339,80.0547,154.8445,997185158
857018976862,85,344.1133,456.0442,822.7191,-293.2354,29.6657,85.2562,997185158
857018976869,85,344.0769,456.0159,822.7421,-151.1682,49.1964,147.1266,997185158
857018976870,85,344.1154,456.0465,822.7133,-229.4346,-52.3107,78.4354,997185158
857018976878,85,343.998,456.06,822.8733,-188.7133,-40.6431,101.9872,997185153
857018976884,85,344.0494,456.1545,822.745,-392.3224,-34.2618,159.1967,997185153
857020025421,85,344.0291,456.0765,822.8214,-247.9747,-15.535,102.1554,997185153
857020025423,85,344.0798,456.0177,822.683,-159.5627,-24.3069,160.4185,997185158
857020025436,85,344.0715,455.9812,822.7952,-250.0295,44.7049,42.3655,997185158
857020025437,85,343.9412,455.81,822.6782,-304.1513,84.5422,146.5676,997185158
857020025438,85,344.0359,455.9921,822.7466,-190.0772,81.2117,156.4685,997185158
857020025446,85,343.9782,455.9417,822.7311,-254.6099,95.3609,139.5857,997185158
857020025454,85,343.9726,456.0294,822.9177,-203.7946,-41.3144,115.694,997185158
857021073990,85,344.1721,456.0503,822.7156,-165.366,-107.3449,108.2464,997185158
857021073997,85,344.0974,456.013,822.7221,-297.5844,-107.4969,123.4889,997185158
857021073998,85,344.1039,456.011,822.7227,-288.0663,49.705,179.7754,997185158
857021073999,85,344.066,456.0517,822.6471,-271.5919,-48.3862,212.4937,997185158
857021074005,85,344.0836,456.0033,822.696,-285.3178,-19.9093,199.4539,997185158
857021074006,85,344.098,456.0241,822.7191,-265.6841,8.8962,175.1275,997185158
857021074007,85,344.1032,456.0372,822.7316,-237.8052,18.1226,129.9568,997185158
857021074012,85,344.2282,456.1191,822.6588,-256.4188,-69.4998,177.9144,997185153
857021074014,85,344.0838,456.0389,822.6931,-254.9482,-42.8445,198.6919,997185158
857021074015,85,344.0622,455.9997,822.7121,-230.9513,58.8285,132.687,997185158
857021074019,85,344.0312,456.0194,822.6508,-111.2029,41.3662,107.5016,997185158
857021074020,85,344.2254,456.085,822.6759,-288.9583,-50.9818,173.134,997185153
857021074021,85,344.1032,456.0002,822.8056,-326.7747,49.2245,141.2626,997185158
857021074022,85,344.0798,456.0488,822.7164,-308.176,25.5027,152.8879,997185158
857021074023,85,344.114,456.0985,822.7468,-242.5165,-162.2272,170.0257,997185153
857021074029,85,344.0021,456.1595,822.6814,-174.1304,-36.5355,166.1085,997185153
857021074030,85,344.0978,455.9864,822.7478,-131.5705,-37.0984,89.0467,997185158
857059871309,85,344.1228,456.1726,822.6247,-275.4609,-54.6216,197.3365,997185153
857059871310,85,344.0792,456.0157,822.6917,-279.2634,-68.9893,270.6949,997185158
857059871317,85,344.0914,456.0209,822.7188,-321.9008,-101.279,227.5823,997185158
857059871318,85,344.0885,456.0256,822.7288,-259.9429,-37.8965,161.571,997185158
857059871319,85,344.0882,456.0265,822.6144,-338.3536,-44.8977,183.0303,997185158
857059871324,85,344.1953,456.14,822.6017,-185.7803,16.4703,189.5523,997185153
857059871325,85,344.1678,456.052,822.6696,-316.644,-59.9572,217.6497,997185158
857059871326,85,344.0979,456.0374,822.7089,-370.1646,-8.6039,248.5451,997185158
857059871327,85,344.1346,456.0296,822.6746,-322.4734,30.1347,235.1864,997185158
857059871332,85,344.0863,456.1112,822.6293,-152.1786,-10.6916,93.2834,997185153
857059871333,85,344.2244,456.1208,822.6194,-213.084,-19.5935,208.3547,997185153
857060919877,85,344.1279,455.9696,822.6943,-182.7686,118.3461,30.1139,997185158
#OK
