#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008743330_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:02.355 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374740067,85,413.4086,515.1069,863.1774,-53.2227,-390.9034,318.1967,812414489
857374740068,85,413.5771,515.186,863.1519,34.2447,-386.575,334.0757,812414489
857374740075,85,413.4515,515.123,863.2112,-59.7485,-340.829,422.9906,812414489
857374740076,85,413.4872,515.1862,863.2192,49.3261,-354.981,269.2123,812414489
857375788629,85,413.734,515.0847,863.213,103.4652,-314.7224,373.6378,812414489
857375788636,85,413.5473,515.1622,863.1343,-31.6423,-328.4424,492.5764,812414489
857375788637,85,413.5756,515.1357,863.1731,-71.42,-409.4659,415.2444,812414489
857375788643,85,413.5246,515.1454,863.1359,-16.1279,-434.9843,356.6379,812414489
857375788644,85,413.5253,515.1503,863.152,14.9135,-408.7387,370.2808,812414489
857375788645,85,413.4699,515.1711,863.1724,33.7626,-402.8768,409.5704,812414489
857375788651,85,413.5273,515.1488,863.1442,-21.8511,-356.3102,326.0093,812414489
857375788652,85,413.5087,515.1632,863.1722,30.2868,-384.3248,350.7119,812414489
857375788653,85,413.51,515.166,863.1731,23.7031,-444.9195,346.8571,812414489
857375788658,85,413.6136,515.1559,863.1268,-62.6444,-347.3723,356.6046,812414489
857375788659,85,413.4586,515.2263,863.1121,-51.0573,-417.5187,343.2673,812414489
857375788660,85,413.5318,515.1444,863.1576,43.0691,-411.9598,446.9928,812414489
857376837205,85,413.6855,515.1145,863.2115,33.3212,-308.5324,273.3441,812414489
857376837206,85,413.7351,515.017,863.1767,31.0209,-292.2087,324.5178,812414489
857376837207,85,413.7207,515.0283,863.2211,14.9047,-285.6099,338.1699,812414489
857376837212,85,413.532,515.1868,863.2196,1.5682,-319.4665,329.6639,812414489
857376837214,85,413.5577,515.1953,863.1357,-82.8952,-286.9468,357.7415,812414489
857376837215,85,413.6553,515.0918,863.2288,-1.1735,-283.3192,332.6413,812414489
857376837219,85,413.5169,515.1395,863.146,-31.0889,-431.942,337.2108,812414489
857376837220,85,413.5142,515.1435,863.1564,4.7853,-452.3645,338.6471,812414489
857376837221,85,413.4966,515.171,863.1467,-2.4081,-432.1907,469.45,812414489
857376837222,85,413.5431,515.1583,863.1653,-117.3865,-426.7614,270.7713,812414489
857376837227,85,413.5531,515.1483,863.1614,-75.338,-416.3378,309.9994,812414489
857376837228,85,413.4933,515.1547,863.1814,1.0718,-393.0266,338.9573,812414489
857376837229,85,413.5077,515.155,863.1332,5.852,-358.6345,468.2615,812414489
857376837230,85,413.5637,515.1926,863.261,71.102,-362.8997,323.282,812414489
857376837235,85,413.4456,515.2211,863.1442,-12.7853,-410.1127,357.8688,812414489
857377885780,85,413.6002,515.2372,863.2927,94.1144,-306.7591,284.974,812414678
857377885781,85,413.6385,515.192,863.1732,30.815,-297.3719,247.3249,812414489
857377885782,85,413.7288,515.0517,863.1458,41.8638,-282.3435,345.7153,812414489
857377885783,85,413.7271,515.027,863.1648,68.1644,-265.6484,334.0403,812414489
857377885790,85,413.6012,515.2109,863.124,-61.2454,-302.2549,372.096,812414489
857377885791,85,413.6593,515.1459,863.175,7.572,-258.6719,354.3855,812414489
857377885796,85,413.5359,515.1874,863.1707,59.5772,-364.5005,335.5299,812414489
857377885797,85,413.5392,515.1747,863.1312,0.3786,-319.0883,386.2944,812414489
857377885798,85,413.5225,515.1498,863.1304,-22.3048,-322.0381,271.0863,812414489
857377885804,85,413.5522,515.1724,863.1286,-16.4355,-433.3261,448.8504,812414489
#OK
