#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297646_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:18.602 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866078814,85,351.7466,424.8446,916.9031,26.8258,123.1589,-11.5225,994964753
857866078815,85,351.7704,424.6299,917.0027,33.627,246.7729,5.0142,994964757
857867127382,85,351.7997,424.6393,917.0067,-8.3019,103.1208,61.6089,994964757
857867127389,85,351.7826,424.608,916.8799,138.224,188.2899,147.8208,994964754
857867127390,85,351.7949,424.701,916.9807,18.6044,110.8844,156.7498,994964754
857867127391,85,351.7846,424.7341,916.9778,46.2726,85.9293,34.9326,994964754
857867127398,85,351.7997,424.6673,916.9329,9.1956,160.1158,52.6171,994964754
857867127399,85,351.7746,424.6936,916.8983,31.4437,240.3097,8.9333,994964754
857868175957,85,351.7958,424.7367,917.0294,-52.1297,210.5958,-17.1595,994964757
857868175958,85,351.8175,424.7049,916.9288,133.7274,332.1958,40.2924,994964754
857868175965,85,351.7682,424.647,916.974,133.5343,168.3244,107.9697,994964754
857868175966,85,351.7673,424.7109,916.9841,73.9341,148.4616,36.8713,994964754
857868175967,85,351.8017,424.7177,916.8876,92.0835,285.3692,98.6802,994964754
857868175974,85,351.7689,424.718,916.9586,74.2328,194.0908,59.5044,994964754
857868175975,85,351.7814,424.7106,916.963,86.2568,164.1091,87.6364,994964754
857869224533,85,351.7625,424.6664,916.9093,169.8224,242.6496,86.536,994964754
857869224534,85,351.7771,424.6362,916.9985,155.3945,174.1194,-10.0498,994964757
857869224542,85,351.7698,424.6977,917.0018,80.9171,135.4257,109.4361,994964757
857869224550,85,351.8147,424.7253,916.9067,52.9741,256.7325,62.7302,994964754
857869224551,85,351.791,424.7145,916.9697,90.0607,167.6908,85.9065,994964754
857869224559,85,351.7888,424.7296,916.9678,225.0097,222.6145,-112.0858,994964754
857870273101,85,351.7858,424.6574,916.9342,-80.9625,241.3095,50.7293,994964754
857870273102,85,351.8618,424.7053,917.0019,120.6979,130.2154,111.668,994964757
857870273109,85,351.8045,424.7004,916.9606,11.1665,167.1113,109.8499,994964754
857870273110,85,351.7292,424.6861,917.0004,-10.079,213.1262,139.28,994964757
857870273118,85,351.7524,424.6693,916.9749,144.611,307.9603,4.6164,994964754
857870273126,85,351.7742,424.6922,916.9833,165.5831,298.9969,-26.5329,994964754
857870273127,85,351.7639,424.739,916.9576,20.8152,187.2135,112.808,994964754
857871321669,85,351.726,424.7945,916.9658,162.1905,220.4156,25.445,994964754
857871321677,85,351.8029,424.7566,916.9655,99.4974,209.5599,33.4285,994964754
857871321678,85,351.798,424.7063,916.9883,-49.2806,108.7713,154.3534,994964754
857871321685,85,351.7498,424.7061,916.9871,49.7905,235.4303,-33.7572,994964754
857871321686,85,351.7625,424.6859,916.9987,28.532,146.1111,22.0049,994964757
857871321694,85,351.7969,424.7374,916.8727,63.3687,190.1329,188.335,994964754
857871321695,85,351.6897,424.7108,916.9778,115.7555,207.6091,39.931,994964754
857871321702,85,351.7709,424.6776,916.9983,98.5582,75.2869,-11.9954,994964757
857871321703,85,351.8087,424.7379,916.9523,59.7885,292.2005,2.6898,994964754
857872370245,85,351.7994,424.7,916.9796,104.9032,393.3597,32.5706,994964754
857872370253,85,351.7962,424.7411,916.9568,23.1462,177.8643,72.065,994964754
857872370254,85,351.7636,424.73,916.9448,99.4914,239.1976,15.1601,994964754
857872370255,85,351.717,424.7479,916.9612,189.3096,213.3225,-21.9894,994964754
857872370261,85,351.7809,424.7008,916.9614,78.681,219.6747,-49.4489,994964754
857872370262,85,351.771,424.7091,917.0247,73.2681,193.4762,-27.4416,994964757
857872370263,85,351.8027,424.6938,916.9919,61.9224,216.2357,18.3322,994964754
857872370270,85,351.7783,424.7705,916.9097,99.5713,239.3828,136.7844,994964754
857872370271,85,351.7801,424.6647,916.9926,107.0809,176.2724,95.1888,994964757
857872370272,85,351.8264,424.6877,917.0236,81.4611,292.3972,191.6543,994964757
857873418830,85,351.7963,424.633,917.0268,112.7219,113.125,-48.4733,994964757
857873418838,85,351.7755,424.7462,916.9905,80.2687,49.6856,200.8595,994964754
857873418839,85,351.7869,424.6962,917.0308,11.9869,135.14,221.0755,994964757
857873435241,85,351.7276,424.8539,916.9149,-7.9821,60.0265,-53.9601,994964753
#OK
