#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144244_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:16.082 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718213744,85,377.5533,424.089,894.5609,-275.083,497.3188,-359.5893,993168740
857718213752,85,377.5478,424.057,894.5854,-45.1589,336.5545,-406.6479,993168740
857718213759,85,377.5434,424.1245,894.5275,-317.4978,411.9954,-295.1997,993168795
857718213760,85,377.4976,424.0952,894.4369,-182.7346,341.7109,-261.8311,993168795
857718213768,85,377.4842,424.0414,894.6399,-195.3985,252.0806,-322.7143,993168740
857718230121,85,377.5767,424.0526,894.5894,-139.8986,90.0658,-295.8208,993168740
857718230129,85,377.5915,424.1546,894.4718,-144.1246,240.6314,-280.818,993168795
857718230137,85,377.5396,424.1078,894.5833,-18.058,194.6151,-274.0287,993168740
857718230138,85,377.5361,424.0596,894.6001,-179.6128,122.1547,-248.8854,993168740
857718230145,85,377.5641,424.0528,894.537,-187.5685,421.5255,-456.5642,993168740
857718230153,85,377.6702,424.1233,894.4969,-81.7109,327.6144,-230.493,993168795
857719262319,85,377.5279,424.0923,894.5429,-133.1612,409.974,-304.6951,993168740
857719262320,85,377.5659,424.0879,894.5567,-83.3678,277.0587,-371.3939,993168740
857719262327,85,377.5461,424.0958,894.528,-325.2665,372.2566,-335.2262,993168795
857719262328,85,377.5741,424.0861,894.5638,-92.1127,199.6342,-277.5431,993168740
857719262335,85,377.5269,424.0877,894.5307,-85.1747,246.345,-281.1373,993168795
857719262336,85,377.5288,424.0889,894.53,-152.5031,278.3773,-299.9164,993168795
857719262344,85,377.6643,424.1034,894.4177,-59.2552,325.4228,-345.0786,993168795
857719278697,85,377.55,424.0639,894.5707,-148.656,260.1284,-232.907,993168740
857719278698,85,377.5426,424.0258,894.5777,-171.205,372.6267,-236.9857,993168740
857719278705,85,377.5499,424.0873,894.5739,-156.9727,287.9534,-355.2551,993168740
857719278706,85,377.5838,424.0966,894.5511,-156.3721,293.2791,-348.6584,993168740
857719278707,85,377.6866,424.0948,894.532,-250.6317,279.2169,-336.4283,993168740
857719278713,85,377.5623,424.0766,894.5851,-151.6176,271.9462,-380.9995,993168740
857719278714,85,377.5292,424.1053,894.5685,-144.4659,308.708,-369.5407,993168740
857719278715,85,377.5145,424.088,894.5074,-82.6634,367.9648,-240.1268,993168795
857719278716,85,377.4008,424.0002,894.5573,-132.815,283.6347,-192.9994,993168740
857719278721,85,377.4846,424.0328,894.5482,-232.8594,348.9492,-328.4751,993168740
857719278722,85,377.5365,424.0579,894.5604,-226.7338,345.3388,-275.917,993168740
857719278723,85,377.5609,424.1571,894.4746,-99.1982,376.3137,-314.9706,993168795
857719278730,85,377.591,424.1659,894.5001,-36.2867,359.2167,-253.0661,993168795
857719278732,85,377.4339,423.978,894.5406,-234.5117,297.5913,-418.3136,993168740
857720310880,85,377.466,424.0733,894.5826,-171.1151,272.8982,-461.6511,993168740
857720310888,85,377.6383,424.0693,894.5448,-177.4293,303.6425,-225.0803,993168740
857720310895,85,377.59,424.0788,894.5982,-45.5638,261.3477,-435.8156,993168740
857720310896,85,377.5568,424.0811,894.5608,-337.2439,257.6404,-252.8458,993168740
857720310904,85,377.5538,424.0764,894.5443,-133.6134,290.7668,-341.8483,993168740
857720310912,85,377.5476,424.0043,894.5736,-175.957,369.7458,-308.6385,993168740
857720327273,85,377.5338,424.1093,894.5688,-139.307,217.8467,-294.3597,993168740
857720327274,85,377.5706,424.0877,894.5547,-202.75,307.1127,-343.1581,993168740
857720327275,85,377.5346,424.0719,894.4984,-159.0334,360.9882,-332.8246,993168795
857720327281,85,377.5563,424.0861,894.5822,-144.9734,326.3574,-351.676,993168740
857720327282,85,377.5586,424.1012,894.5572,-179.9915,237.295,-334.1633,993168740
857720327283,85,377.5821,424.0297,894.5681,-154.5949,418.6921,-332.3972,993168740
857720327284,85,377.5219,424.0882,894.5319,-303.7931,294.0321,-318.5023,993168740
857720327289,85,377.5672,424.0798,894.5577,-143.9918,253.0885,-305.9739,993168740
857720327290,85,377.5605,424.0545,894.588,-184.9512,297.6733,-202.2271,993168740
857720327291,85,377.6552,424.0762,894.4506,-98.7231,278.7926,-349.5739,993168795
857720327292,85,377.6042,423.9513,894.55,-250.6116,218.343,-288.3137,993168740
857720327297,85,377.6544,424.1006,894.5627,-231.7307,263.4949,-271.9291,993168740
857720327298,85,377.6528,424.1168,894.5608,-134.8145,230.5216,-226.1876,993168740
857721359448,85,377.4364,424.0292,894.642,-271.2176,301.9823,-394.3466,993168740
857721359456,85,377.6465,424.0895,894.4243,-169.3061,322.1009,-332.5856,993168795
857721375833,85,377.4728,424.06,894.5686,-165.9542,365.5043,-430.9214,993168740
857721375850,85,377.6181,424.1704,894.4706,-230.0712,213.9104,-301.5691,993168795
857721375851,85,377.4921,424.1411,894.6215,-249.5355,243.8235,-326.2342,993168740
857721375857,85,377.5566,424.0973,894.5574,-218.4396,451.564,-376.9197,993168740
857721375858,85,377.5472,424.0986,894.5633,-88.6394,284.3427,-317.5119,993168740
857721375859,85,377.5078,424.0486,894.6191,-132.35,242.7909,-407.3795,993168740
857721375860,85,377.4793,424.1318,894.6151,-273.8823,302.3273,-220.4976,993168740
857721375867,85,377.585,424.1723,894.4421,-158.2338,243.6335,-307.3616,993168795
857722424435,85,377.5996,424.1927,894.5109,-61.8616,327.5878,-364.6656,993168795
#OK
