#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003546758_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:46.063 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433460216,85,404.7129,511.2835,872.6629,-149.9316,-903.6241,228.8669,812418692
857433460223,85,404.7718,511.2503,872.5842,-106.2296,-927.9308,379.6039,812418692
857433460229,85,404.9805,511.2101,872.6111,13.2517,-939.3795,371.2397,812418692
857433460230,85,404.8849,511.2244,872.6,-42.9497,-880.0223,400.2501,812418692
857433476553,85,405.1078,511.2672,872.8066,74.6171,-921.291,380.8939,812418692
857434508784,85,404.7249,511.2919,872.5856,-91.1333,-950.4453,331.1962,812418692
857434508791,85,404.7912,511.3361,872.6354,-45.0378,-857.7163,290.6331,812418692
857434508792,85,404.6965,511.3398,872.5679,-103.0734,-931.3731,310.3386,812418692
857434508798,85,404.8481,511.2097,872.639,-90.7952,-924.4858,368.8156,812418692
857434508799,85,404.8315,511.237,872.6165,-75.5063,-914.9392,377.3513,812418692
857434508800,85,404.7386,511.2904,872.5992,-58.972,-827.8893,323.5824,812418692
857434508805,85,404.8893,511.2283,872.6409,-49.7008,-864.0143,365.5905,812418692
857434508806,85,404.8523,511.211,872.6378,-16.8161,-879.0148,378.8359,812418692
857434525121,85,405.1223,511.3806,872.6829,47.8518,-920.4355,508.9966,812418692
857434525129,85,405.1238,511.2535,872.78,25.9127,-898.2638,359.8908,812418692
857435557352,85,404.8026,511.4123,872.6309,-22.6961,-932.6437,313.239,812418692
857435557360,85,404.7383,511.2976,872.6124,-81.7196,-978.0134,314.2603,812418692
857435557368,85,404.709,511.3333,872.5801,-96.2741,-943.8979,292.257,812418692
857435557374,85,404.9747,511.2935,872.6017,-34.1336,-921.8442,469.4914,812418692
857435557375,85,404.8625,511.2089,872.6249,-55.8581,-933.4772,337.7693,812418692
857435557376,85,404.7912,511.2784,872.6302,-39.5604,-834.2144,316.3242,812418692
857435557381,85,404.8203,511.2655,872.5739,-51.341,-933.6212,441.9935,812418692
857435557382,85,404.7883,511.2182,872.6523,-20.5101,-948.5412,373.7531,812418692
857435573689,85,405.0797,511.3318,872.6514,103.5734,-848.1412,571.0615,812418692
