#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008109023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:33.592 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162534404,85,406.6054,433.3578,848.0615,-1.7281,32.8582,675.8381,991417193
857162534405,85,406.5263,433.4053,848.0003,24.1319,24.6192,708.2435,991417193
857162534411,85,406.619,433.3644,848.108,-87.7257,-7.8237,702.6326,991417193
857162534412,85,406.6277,433.3249,848.128,-118.2978,39.8326,648.8986,991417193
857162534413,85,406.6307,433.3108,848.1273,-86.8281,73.425,672.3094,991417193
857163582987,85,406.6758,433.2802,848.0315,-174.9673,82.657,588.1144,991417193
857163582988,85,406.7032,433.2361,848.0603,-139.6407,105.0964,605.3595,991417193
857163582989,85,406.7258,433.2234,848.0882,-103.8981,110.2316,620.933,991417193
857163582994,85,406.532,433.3394,847.9942,-170.485,50.9519,733.0483,991417193
857163582995,85,406.5534,433.3549,848.0386,-68.7972,11.7243,641.7235,991417193
857163582996,85,406.558,433.3887,848.0109,-26.647,144.7707,578.9181,991417193
857163582997,85,406.5722,433.251,848.1131,-114.2927,183.0429,609.5617,991417193
857163582998,85,406.6809,433.2221,848.058,-146.6112,82.0431,732.7286,991417193
857163583002,85,406.58,433.3351,848.0172,14.8885,89.018,691.9037,991417193
857163583003,85,406.5741,433.3688,848.0201,-75.4315,115.7559,550.7504,991417193
857164631563,85,406.6421,433.3037,847.9902,-130.0191,118.3951,593.8624,991417193
857164631564,85,406.6708,433.2902,848.0272,-146.6758,152.5616,613.1598,991417193
857164631565,85,406.7256,433.257,848.08,-126.6963,134.16,633.3907,991417193
857164631566,85,406.6379,433.312,848.0735,-39.892,134.7519,728.6586,991417193
857164631569,85,406.584,433.3514,848.1593,-89.2792,173.1416,539.1127,991417193
857164631570,85,406.537,433.3553,848.0564,-150.037,41.1464,755.3326,991417193
857164631571,85,406.5469,433.349,848.0442,-70.5937,76.3625,621.1497,991417193
857164631572,85,406.553,433.3541,848.0302,-36.6514,41.282,689.5903,991417193
857164631573,85,406.5994,433.3234,848.0925,-125.8199,192.4457,615.4659,991417193
857164631574,85,406.6532,433.1998,848.1453,-115.2271,152.8247,685.1688,991417193
857164631577,85,406.5616,433.3437,848.1526,-79.9074,200.42,560.0959,991417193
857164631578,85,406.5362,433.3587,848.0491,-115.277,106.7383,613.851,991417193
857164631579,85,406.5486,433.3604,848.0291,-107.7631,62.4968,673.5134,991417193
857164631580,85,406.5765,433.3643,848.014,-51.4942,138.1746,599.0685,991417193
857164631586,85,406.5618,433.3506,848.0261,90.501,41.6874,611.4334,991417193
857164631587,85,406.5502,433.3426,848.0655,-47.583,120.8703,577.3842,991417193
857165680147,85,406.5937,433.3781,848.0005,-94.0473,155.8157,607.2128,991417193
857165680148,85,406.5592,433.2404,848.1091,-25.4334,183.4272,582.1677,991417193
857165680149,85,406.6814,433.3212,848.0654,-120.7106,172.3629,628.2786,991417193
857165680150,85,406.7009,433.2346,848.1121,-113.7939,184.8623,664.6,991417193
857165680154,85,406.5868,433.3427,848.0288,-192.0894,41.2173,722.4571,991417193
857165680155,85,406.5259,433.3456,848.0449,-76.7621,75.7358,678.8854,991417193
857165680156,85,406.5408,433.347,848.0322,-66.1368,96.6672,692.1464,991417193
857165680157,85,406.6075,433.3456,848.1202,-101.6849,174.67,606.7247,991417193
857165680162,85,406.5502,433.4482,847.9786,-68.8764,15.505,661.0642,991417193
857165680163,85,406.558,433.3574,848.0123,-134.9755,149.4147,653.8708,991417193
857165680164,85,406.5619,433.3347,848.0352,-65.5936,134.9044,554.0283,991417193
857166728735,85,406.5336,433.4655,847.9851,-85.154,-34.0713,611.312,991417193
857166728739,85,406.5257,433.4339,847.9576,-5.0466,133.0847,676.3577,991417193
857166728740,85,406.4867,433.4398,847.963,-42.4845,123.8842,718.2087,991417193
#OK
