#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220330_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:40.881 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715231470,85,365.966,456.1624,883.2786,451.6721,-69.0529,-683.5117,994158327
857715231471,85,365.968,456.1555,883.2921,427.5552,-72.5128,-761.6877,994158327
857715231472,85,365.9138,456.1196,883.2433,400.638,-35.7018,-907.2887,994158327
857715231478,85,365.9432,456.1259,883.3256,470.2294,-104.7545,-798.3535,994158327
857715231479,85,365.8998,456.1052,883.1936,478.1821,78.5475,-721.9288,994158327
857715231480,85,365.9871,456.1318,883.2801,469.5359,-10.6849,-803.864,994158327
857716280038,85,365.9047,456.0912,883.2495,463.3026,-4.7201,-882.0886,994158327
857716280039,85,365.9246,456.0837,883.2205,464.8257,3.3617,-823.0208,994158327
857716280045,85,365.9061,456.1092,883.2825,435.9049,45.6117,-834.3334,994158327
857716280046,85,365.9307,456.1294,883.3097,413.4127,-16.4254,-792.1564,994158327
857716280047,85,365.9141,456.1216,883.2716,445.0267,-21.7317,-636.8356,994158327
857716280048,85,365.9421,456.0858,883.2222,477.7265,-28.1853,-840.5186,994158327
857716280053,85,365.9669,456.1258,883.2491,485.8427,15.7726,-892.3959,994158327
857716280054,85,365.9242,456.1301,883.3036,436.8546,-7.4384,-818.9019,994158327
857716280055,85,365.9405,456.1138,883.2032,461.1708,-71.2559,-706.446,994158327
857716280056,85,365.9189,456.1009,883.2783,417.159,58.2652,-754.7115,994158327
857716280062,85,365.9104,456.1431,883.2892,491.765,-48.4316,-772.1378,994158327
857716280063,85,365.9427,456.1107,883.3032,524.2554,-6.8132,-762.7961,994158327
857716280064,85,365.8902,456.1195,883.2602,486.5545,143.7109,-778.9476,994158327
857717328612,85,365.8741,456.0905,883.3387,290.9971,9.6517,-790.9865,994158327
857717328613,85,365.9083,456.1342,883.3002,449.2221,55.9919,-881.7453,994158327
857717328614,85,365.9405,456.1229,883.2381,420.6811,78.9941,-800.6481,994158327
857717328620,85,365.9182,456.1773,883.2894,483.6091,-126.148,-754.2907,994158327
857717328621,85,365.92,456.1846,883.2777,425.929,34.0573,-789.6927,994158327
857717328622,85,365.9218,456.1136,883.2971,423.7234,-6.7246,-761.6895,994158327
857717328623,85,365.8977,456.1463,883.2905,406.1768,-18.661,-717.5586,994158327
857717328624,85,365.9277,456.1047,883.3316,487.8515,10.8275,-933.3676,994158327
857717328629,85,365.8976,456.0451,883.2751,490.3355,-33.9385,-778.8144,994158324
857717328630,85,365.9255,456.114,883.3251,368.6725,19.0503,-779.8942,994158327
857717328631,85,365.953,456.109,883.2115,517.1436,-62.9005,-806.5112,994158327
857717328632,85,365.8262,456.1017,883.3427,531.6066,-5.6482,-808.9811,994158327
857717328638,85,365.8676,456.1473,883.2919,402.0859,63.6714,-711.6305,994158327
857717328639,85,365.8701,456.1394,883.2856,447.2045,10.9805,-709.7785,994158327
857717328640,85,365.8691,456.1308,883.2911,528.4273,33.7735,-859.5937,994158327
857718377206,85,365.8609,456.1487,883.2964,363.2995,-24.6396,-842.4301,994158327
857718377207,85,365.8714,456.1376,883.2961,532.5446,-72.0277,-839.2522,994158327
857718377215,85,365.9301,456.1004,883.364,411.7374,-23.109,-794.1496,994158327
857718377216,85,365.8428,456.095,883.3044,436.6543,3.5196,-856.9223,994158327
#OK
