#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259319_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:20.989 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857871583977,85,349.4365,481.8792,918.8438,-615.4053,123.7111,-123.9413,994287844
857872599743,85,349.4857,482.0313,918.7075,-507.3952,266.7045,151.823,994287844
857872616167,85,349.5168,482.0442,918.6964,-549.9702,135.7419,39.4751,994287844
857872616176,85,349.3803,481.9186,918.815,-691.8653,173.498,11.9554,994287844
857872632553,85,349.406,481.8762,918.8288,-495.7464,125.6947,-18.6135,994287844
857872632561,85,349.3663,481.9838,918.7277,-619.4407,84.749,-55.7967,994287844
857872632562,85,349.4282,481.9204,918.7906,-519.6753,91.0874,-68.7753,994287844
857872632570,85,349.3909,481.9763,918.753,-629.3915,38.8051,-134.9991,994287844
857873664734,85,349.4566,482.0397,918.8323,-586.8978,131.243,82.2566,994287844
857873664743,85,349.3177,481.9309,918.7056,-553.9076,210.72,44.8136,994287844
857873664744,85,349.4384,481.9062,918.7292,-601.6388,150.5278,106.1691,994287844
857873664752,85,349.3878,481.8859,918.7467,-550.4944,75.2865,56.8635,994287844
857873681129,85,349.3345,481.9049,918.7366,-583.7436,76.465,34.1939,994287844
857873681130,85,349.4365,481.8719,918.746,-588.8835,87.2776,105.3728,994287844
857873681137,85,349.4012,481.9014,918.7498,-522.2839,149.1099,39.5479,994287844
857873681138,85,349.3391,481.9175,918.7404,-588.1743,113.6871,21.3388,994287844
857873681146,85,349.4086,481.9587,918.7465,-645.4022,154.4845,-62.2188,994287844
857873681147,85,349.4581,481.9787,918.8011,-621.1229,176.5757,-116.6865,994287844
857874713310,85,349.4824,481.9116,918.7466,-651.6482,91.1372,8.5078,994287844
857874713311,85,349.3521,481.9879,918.7054,-618.9724,46.5993,-2.3041,994287844
857874713319,85,349.3671,481.952,918.7213,-519.0167,181.4598,15.559,994287844
857874713320,85,349.4109,481.9194,918.7551,-602.8722,103.3572,-9.1063,994287844
857874713328,85,349.3957,481.8999,918.7372,-589.1898,90.3054,111.9201,994287844
857874729705,85,349.4028,481.9308,918.7229,-682.9897,69.1618,19.2116,994287844
857874729706,85,349.3933,481.8981,918.7611,-651.5326,152.805,6.7479,994287844
857874729713,85,349.3925,481.8763,918.71,-547.8271,133.6678,90.8994,994287844
857874729714,85,349.3649,481.9086,918.7354,-666.0695,119.1184,31.3443,994287844
857874729715,85,349.371,481.9871,918.7412,-510.4534,131.0351,-7.6255,994287844
857874729722,85,349.4579,481.8394,918.816,-532.5508,173.4167,61.1769,994287844
857874729723,85,349.3829,481.9305,918.7416,-566.7355,256.3131,28.5356,994287844
857875761886,85,349.3928,481.8509,918.7072,-663.4241,165.0654,65.9734,994287844
857875761887,85,349.391,481.9098,918.7691,-539.216,218.3208,-21.2845,994287844
857875761895,85,349.3064,481.9381,918.7497,-556.722,175.16,-29.61,994287844
857875761896,85,349.397,481.924,918.7252,-595.8751,125.4654,7.9474,994287844
857875761904,85,349.3849,481.9164,918.694,-533.6605,130.9123,54.759,994287844
857875778281,85,349.3816,481.9083,918.7391,-634.4504,118.137,52.4313,994287844
857875778282,85,349.433,481.8762,918.749,-655.1372,131.5612,2.1804,994287844
857875778289,85,349.3101,481.9239,918.7429,-578.7606,69.0483,-18.378,994287844
857875778290,85,349.3976,481.8733,918.7362,-617.8334,121.9367,-38.3264,994287844
857875778299,85,349.4525,482.0106,918.7592,-627.309,110.1778,144.9188,994287844
857876810471,85,349.3339,481.9379,918.7893,-588.0422,138.6284,36.5841,994287844
857876810472,85,349.3825,481.8995,918.7861,-492.9677,167.9543,48.4562,994287844
857876810480,85,349.3414,481.9825,918.7066,-621.9362,101.2095,89.9089,994287844
857876826857,85,349.4072,481.8777,918.7449,-576.7087,165.1868,-45.3015,994287844
#OK
