#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380357_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:02.446 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416370775,85,359.585,462.2666,873.9449,571.6749,536.3139,-781.7032,997152075
857418467903,85,359.555,462.3648,873.8008,998.9209,-3.2923,-781.335,997152075
857418467934,85,359.5649,462.2893,873.9431,541.7529,647.3621,-702.9823,997152075
857418467942,85,359.5331,462.3121,873.9467,580.1406,651.8593,-710.7502,997152075
857418467951,85,359.5237,462.317,874.0251,622.7437,715.9949,-682.2974,997152074
857420565063,85,359.7054,462.1808,873.915,1004.9888,-26.2481,-878.5234,997152075
857423710748,85,359.5287,462.2679,873.8754,1038.108,314.8984,-1034.0804,997152075
857468815792,85,359.5503,462.2064,873.9064,1709.6752,-620.6332,634.3564,997152075
857569528456,85,359.7313,462.1232,873.9085,607.8318,-1000.8782,-946.8752,997152075
857569544834,85,359.5405,462.3234,874.0076,603.3669,-966.4813,-863.1314,997152075
857569544841,85,359.6773,462.1414,873.9193,569.2328,-1056.6183,-885.4297,997152075
857569544842,85,359.6108,462.1697,873.9337,590.4175,-1031.0004,-888.2781,997152075
857570593417,85,359.4985,462.4113,874.0713,601.9998,-941.4768,-809.3871,997152074
857570593418,85,359.5705,462.1933,873.966,613.8641,-1011.2484,-886.0596,997152075
857570593426,85,359.6555,462.0672,873.9149,599.6417,-1067.0137,-904.7561,997152075
857571625616,85,359.5721,462.2949,873.8389,652.1543,-995.113,-841.1119,997152075
857571625624,85,359.5657,462.3412,873.8674,636.9737,-999.2151,-794.3752,997152075
857571642002,85,359.4793,462.3417,874.0207,650.9315,-954.3745,-820.3052,997152075
857571642009,85,359.6055,462.2665,873.9625,616.4414,-1016.7762,-807.6096,997152075
857571642010,85,359.5993,462.0615,873.9319,637.1546,-1060.9087,-894.8404,997152075
857572674200,85,359.568,462.2469,873.7839,661.7143,-1047.073,-809.2194,997152075
857572690586,85,359.4486,462.3829,874.077,664.4691,-924.3084,-803.9062,997152074
#OK
