#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424070_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:03.546 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725798838,85,335.4241,474.2146,900.3628,-149.1832,-22.7739,45.5496,994102969
857764596135,85,335.4486,474.144,900.2983,-77.2484,-53.2918,-140.983,994102969
857764596136,85,335.3141,474.2042,900.2219,-114.3864,-135.1822,-159.5965,994102969
857764596143,85,335.416,474.2409,900.3421,-218.9478,-27.0861,-160.2709,994102969
857764596144,85,335.424,474.2224,900.3362,-262.9081,21.4896,-178.5323,994102969
857764596149,85,335.4481,474.2559,900.3296,-44.0302,-29.0446,-181.3074,994102969
857764596150,85,335.425,474.2573,900.3417,-134.8237,-43.9404,-200.5286,994102969
857764596151,85,335.4234,474.2547,900.3401,-206.8831,-44.8471,-197.2164,994102969
857764596152,85,335.3405,474.215,900.3341,-59.7434,-49.0488,-154.5137,994102969
857764596158,85,335.4087,474.2594,900.3567,-158.8597,-40.6798,-134.6297,994102969
857764596159,85,335.4236,474.2569,900.3549,-164.5424,-76.4231,-68.8282,994102969
857764596160,85,335.4019,474.2361,900.309,-193.4003,40.3973,-201.8827,994102969
857764596165,85,335.4861,474.356,900.4496,-126.6773,-110.8602,-215.9336,994102918
857764596167,85,335.3973,474.1856,900.3751,-159.8783,-125.5562,-225.0137,994102969
857765644704,85,335.4671,474.3958,900.4837,-218.5904,-71.679,-163.7694,994102918
857765644711,85,335.363,474.3328,900.398,-192.6289,-131.733,-227.9297,994102918
857765644712,85,335.3878,474.2319,900.1979,-145.7992,-116.4639,-202.3666,994102969
857765644718,85,335.3772,474.2251,900.332,-152.1118,24.8756,-202.453,994102969
857765644719,85,335.4534,474.1937,900.311,-232.2692,-144.8152,-205.5198,994102969
857765644720,85,335.4014,474.2302,900.3403,-110.3057,-46.016,-191.7921,994102969
857765644726,85,335.418,474.2432,900.3386,-161.6763,-84.0177,-92.828,994102969
857765644727,85,335.4444,474.2299,900.3357,-226.1327,-61.1805,-91.1297,994102969
857765644728,85,335.4453,474.1959,900.3279,-235.8891,-46.5351,-126.4316,994102969
857765644733,85,335.3532,474.218,900.3387,-255.2819,-77.9688,-174.1832,994102969
857765644734,85,335.4221,474.2346,900.3413,-58.8154,-85.3817,-140.1104,994102969
857765644735,85,335.3904,474.26,900.304,-134.1122,-104.5883,-89.3106,994102969
857765644736,85,335.3387,474.1922,900.3049,-160.2497,-19.851,-151.5013,994102969
857765644740,85,335.4939,474.335,900.4647,-72.2191,-76.0699,-104.5496,994102918
857765644741,85,335.4535,474.2162,900.3466,-269.7874,-144.3853,-256.9421,994102969
857765644742,85,335.4436,474.2469,900.3261,-114.6011,-3.3675,-140.7721,994102969
857765644743,85,335.4226,474.2082,900.3444,-104.7819,-69.3891,-153.9777,994102969
857765644749,85,335.3202,474.2128,900.2522,-165.306,-22.6748,-31.7478,994102969
857765644750,85,335.3444,474.2864,900.3007,-195.8094,-72.5278,-81.695,994102969
857766693287,85,335.4488,474.1829,900.386,-74.0845,-46.514,-228.6217,994102969
857766693295,85,335.3996,474.2101,900.3094,-177.414,-83.1246,-36.8865,994102969
857766693302,85,335.4138,474.1544,900.1736,-138.0725,-37.2988,-96.4615,994102969
857766693303,85,335.4308,474.3086,900.3851,-140.5879,-171.7637,-192.2315,994102969
857766693309,85,335.3918,474.301,900.3708,-162.7035,-92.2022,-187.7651,994102969
857766693310,85,335.4738,474.3235,900.4371,-203.2473,-78.7962,-149.6583,994102918
857766693311,85,335.4203,474.229,900.3375,-135.7178,-165.1946,-160.1017,994102969
857766693316,85,335.491,474.3327,900.4052,-99.3755,-121.118,-61.8601,994102918
857766693317,85,335.5316,474.2882,900.4351,-183.534,-133.181,-230.0423,994102918
857766693318,85,335.5351,474.3568,900.4536,-215.8947,-43.7063,-183.2805,994102918
857766693319,85,335.4554,474.0864,900.1655,-143.9794,-86.3319,-212.4218,994102969
857766693324,85,335.3264,474.2012,900.1912,-206.4028,44.3854,-100.67,994102969
857766693325,85,335.4232,474.1949,900.2682,-253.142,-82.3992,-153.8127,994102969
857766693333,85,335.4296,474.1666,900.2326,-296.4827,5.6262,-120.4403,994102969
857767741878,85,335.4563,474.2706,900.2938,-141.785,-125.176,-202.5613,994102969
857767741879,85,335.4771,474.3079,900.3359,-243.6617,-182.8736,-193.2273,994102969
857767741901,85,335.3453,474.3036,900.2738,-123.6761,-94.0066,-284.1927,994102969
#OK
