#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002204024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:01.225 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112283696,85,341.2145,456.5471,833.834,-177.271,94.2108,402.2919,997080623
857112300076,85,341.6137,456.3081,834.0616,-81.8254,113.4337,139.5649,997080612
857112300081,85,341.615,456.4392,833.9584,-380.2936,37.3846,379.2644,997080623
857112300082,85,341.4559,456.3426,834.0755,-483.8232,30.1324,334.7817,997080612
857112300086,85,341.3699,456.3719,834.1647,-313.7401,271.8969,339.7471,997080612
857112300092,85,341.2482,456.3473,834.1365,-428.4336,138.3472,219.2001,997080612
857112300093,85,341.2643,456.3833,834.1366,-441.3499,188.0652,222.8229,997080612
857112300094,85,341.5378,456.1708,834.0045,-396.6778,139.7837,358.2305,997080612
857112300100,85,341.5411,456.3034,833.9524,-425.6441,112.9355,407.7132,997080623
857112300101,85,341.4369,456.2591,834.0365,-472.3335,187.2582,353.5824,997080612
857112300102,85,341.5921,456.1508,833.9118,-375.42,99.8094,375.1964,997080623
857113332262,85,341.4553,456.479,834.0888,-53.1105,79.0363,340.8032,997080612
857113332272,85,341.3559,456.4437,833.9519,-348.2539,260.0926,362.2266,997080623
857113348649,85,341.4387,456.3727,834.1231,-260.1035,-48.8708,130.7063,997080612
857113348650,85,341.4672,456.3089,833.8801,-200.2084,219.3193,191.9322,997080623
857113348657,85,341.4456,456.3651,834.1647,-301.1019,22.1093,199.3843,997080612
857113348658,85,341.4138,456.3363,833.9995,-137.067,-68.6426,216.551,997080612
857113348659,85,341.3,456.428,833.953,-180.6922,160.7673,282.2579,997080623
857113348660,85,341.4463,456.3592,833.96,-419.6762,-90.2569,285.3855,997080623
857113348661,85,341.3741,456.2823,833.9628,-448.4326,22.3141,68.1931,997080623
857113348667,85,341.2751,456.3159,833.8544,-93.2337,181.0313,243.4307,997080623
857113348668,85,341.4586,456.3614,833.9732,-19.5667,90.9507,386.3163,997080623
857113348675,85,341.3524,456.3483,834.1407,-461.226,127.9343,109.5919,997080612
857114380837,85,341.4362,456.5066,834.0838,-148.2465,83.157,418.5523,997080612
857114380848,85,341.3772,456.2841,833.8726,-232.8065,177.7684,112.6585,997080623
857114380856,85,341.3422,456.3178,833.9409,-291.7988,339.3577,162.0084,997080623
857114397225,85,341.4409,456.3767,833.9958,-144.7027,-31.4449,155.7038,997080612
857114397226,85,341.369,456.3423,833.9494,-156.5727,4.5783,76.7168,997080623
857114397227,85,341.3594,456.3319,833.9423,-110.6041,83.1923,200.8913,997080623
857114397228,85,341.3813,456.2546,833.9999,-125.9453,152.7287,266.9872,997080612
857114397229,85,341.4152,456.3149,833.9591,-291.5137,8.5319,270.2566,997080623
857114397233,85,341.3874,456.2101,833.9303,-82.0418,-11.0612,168.5431,997080623
857114397234,85,341.4305,456.3083,833.9796,-406.7482,108.8901,103.4781,997080623
857114397235,85,341.4268,456.3788,833.9567,-194.058,-133.1753,155.1899,997080623
857114397236,85,341.3973,456.3343,834.002,-244.4601,62.3621,-57.3431,997080612
857114397237,85,341.2264,456.3479,834.0637,-346.6588,174.5028,227.3327,997080612
857114397238,85,341.3513,456.3039,833.9866,-389.9829,-33.2095,331.2312,997080612
857114397239,85,341.6046,456.3405,833.9803,-326.5511,106.1937,261.7627,997080623
857114397242,85,341.4185,456.4398,833.9559,-132.6087,-13.7524,167.5985,997080623
857114397243,85,341.5352,456.2564,833.9095,-215.3081,7.3855,204.972,997080623
857114397244,85,341.3709,456.4366,833.9143,-100.8136,123.7739,140.6228,997080623
857114397245,85,341.3642,456.4601,833.9276,-152.5948,111.0788,225.9035,997080623
857114397252,85,341.3051,456.4227,833.944,-215.7009,234.1659,120.9775,997080623
857114397253,85,341.5923,456.2567,834.0199,-185.9746,0.9397,259.6203,997080612
857114397254,85,341.203,456.2737,834.0371,-323.2726,273.4607,152.1128,997080612
857115429423,85,341.3982,456.3672,834.1152,-116.3361,261.6147,223.2697,997080612
857115429424,85,341.4081,456.4067,833.9887,-269.9355,104.337,29.5958,997080612
857115429431,85,341.4938,456.4691,833.9581,-274.7318,130.5948,5.4872,997080623
857115429440,85,341.2409,456.3817,834.1358,-244.5628,131.7986,339.4199,997080612
857115445801,85,341.4131,456.2928,833.912,-245.8377,6.977,301.2739,997080623
857115445802,85,341.3325,456.3051,833.9761,-333.9068,160.6018,211.4274,997080623
857115445803,85,341.4116,456.249,834.0137,-219.9991,100.7188,282.9041,997080612
857115445804,85,341.3858,456.3244,833.9724,-243.4442,98.3005,118.6418,997080623
857115445805,85,341.3944,456.3313,833.9839,-160.9767,379.0073,313.7086,997080623
857115445806,85,341.376,456.3342,833.9705,-443.1778,165.7978,193.0125,997080623
857115445809,85,341.572,456.2076,833.934,-173.8654,237.9984,153.2218,997080623
857115445810,85,341.4926,456.3611,833.9949,-326.3885,92.8881,62.0208,997080612
857115445811,85,341.4916,456.4039,834.1001,-208.2249,83.3848,141.8282,997080612
857115445812,85,341.4718,456.3857,833.9891,-333.2006,105.2982,199.5189,997080612
857115445813,85,341.3639,456.3104,833.965,-250.912,209.9476,161.2464,997080623
857115445814,85,341.3925,456.3309,833.9941,-112.866,-42.7531,260.0391,997080612
857115445815,85,341.3965,456.3096,834.0048,-425.1377,66.1977,456.3295,997080612
857115445818,85,341.3149,456.3847,833.9432,-382.4471,118.9476,84.406,997080623
857115445819,85,341.4298,456.3544,833.9958,-341.6225,20.9957,46.1305,997080612
857115445820,85,341.395,456.3209,833.9894,-114.7242,311.5453,-71.1386,997080612
857115445821,85,341.4531,456.3304,833.9704,-199.1162,70.5034,331.7653,997080623
857115445822,85,341.3963,456.3582,833.9224,-52.0633,-36.2785,190.5992,997080623
857115445828,85,341.2482,456.6228,833.9131,-207.0689,56.1632,201.3799,997080623
857116477989,85,341.6379,456.2423,833.8843,-341.4764,-43.393,239.4432,997080623
857116477997,85,341.212,456.5619,833.9197,-310.8266,-45.7731,167.1481,997080623
857116477998,85,341.5031,456.4225,834.1053,-193.7244,130.5703,43.0549,997080612
857116477999,85,341.3159,456.4518,833.9865,-229.2297,73.7601,306.9523,997080612
857116478000,85,341.2831,456.3259,833.9417,-371.1453,52.2613,339.6644,997080623
857116478007,85,341.4282,456.3962,834.0008,-226.6326,144.9528,83.5273,997080612
857116478008,85,341.4163,456.3348,833.9239,-380.3955,223.9043,273.7327,997080623
857116478015,85,341.4439,456.4704,833.8578,-342.0696,111.5554,291.6554,997080623
857116494377,85,341.2721,456.3578,833.8665,-251.3617,154.2213,217.1919,997080623
857116494378,85,341.5025,456.28,833.9796,-315.5026,98.6039,224.1765,997080623
857116494379,85,341.3897,456.3242,833.9789,-171.1094,192.907,245.8943,997080623
857116494380,85,341.3836,456.3174,833.9778,-207.1463,239.9371,188.6466,997080623
