#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003605428_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:06.241 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326472808,85,410.2977,514.1253,855.4099,-155.6418,-279.6428,56.5438,812402839
857326472816,85,410.1113,514.1949,855.2222,-119.8053,-296.6294,253.4363,812403048
857326472824,85,410.0541,514.1737,855.1913,-267.1591,-228.9502,-25.218,812403048
857326472832,85,410.0439,514.145,855.1955,-25.1575,-159.1459,48.9893,812403048
857326489185,85,410.1981,514.1665,855.3514,-236.0733,-338.122,126.7165,812402839
857326489193,85,410.303,514.1835,855.3413,-52.583,-263.8862,100.5443,812402839
857326489201,85,410.3103,514.1644,855.3486,-55.3831,-273.2343,131.8131,812402839
857326489209,85,410.0116,514.168,855.1866,-194.8676,-361.2864,27.9475,812403048
857326489217,85,410.0939,514.153,855.1417,-147.7738,-214.9439,190.4127,812403048
857326489225,85,409.909,514.1946,855.1655,-173.2197,-330.9894,306.9909,812403048
857327521376,85,410.1353,514.1547,855.2493,-91.5337,-357.9601,-15.9364,812403048
857327521383,85,410.1409,514.2247,855.3349,-100.4783,-340.042,-27.7482,812403048
