#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290105_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:50.235 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017929143,85,393.6689,458.8737,830.1585,-370.8628,174.1002,696.6654,990927200
857017929150,85,393.6248,458.9147,830.1579,-336.1635,211.2631,548.8693,990927200
857017929151,85,393.6633,458.982,830.178,-276.4908,72.9829,560.8575,990927200
857017929152,85,393.651,459.0912,830.0852,-386.1916,-10.4517,625.3763,990927199
857017929158,85,393.6964,459.0111,830.3453,-389.7158,93.9775,543.2461,990927199
857017929159,85,393.6515,458.9886,830.1639,-280.3616,160.2328,555.0244,990927199
857017929160,85,393.5878,459.0514,830.1221,-362.6512,18.8511,660.0154,990927199
857018977694,85,393.7546,459.0128,830.2422,-339.3137,302.9236,612.9794,990927199
857018977701,85,393.7375,459.0529,830.2302,-393.7817,192.4984,541.8107,990927199
857018977702,85,393.7495,459.0428,830.2555,-374.1313,244.2604,574.7394,990927199
857018977703,85,393.6969,458.9352,830.1786,-272.1706,288.6662,608.692,990927200
857018977710,85,393.763,459.0564,830.2496,-299.1199,163.8306,533.7004,990927199
857018977717,85,393.6942,458.9411,830.2497,-370.6808,80.2402,399.8073,990927200
857018977718,85,393.7613,458.9313,830.1863,-413.1042,171.64,537.3371,990927200
