#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001048286_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:07.074 CEST
#QUERYTIME 261 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267490501,85,414.6886,451.5312,862.3469,-206.3023,-384.6511,882.2966,991058039
857267490556,85,414.8208,451.2344,862.5245,-607.4854,-426.5264,799.129,991058039
857267490558,85,414.9306,451.3469,862.4744,-329.2395,-201.1253,748.0809,991058039
857267490559,85,414.8312,451.3725,862.3382,-388.8391,-294.8902,722.1,991058039
857267490560,85,414.6644,451.4318,862.5056,-319.9279,-218.5078,495.0468,991058039
857267490565,85,414.8646,451.3309,862.3343,-433.7462,-298.2709,1060.3575,991058039
857267490566,85,414.9306,451.2388,862.2277,-598.4293,-380.295,700.6567,991058036
857267490568,85,414.87,451.2489,862.5094,-410.7816,31.9908,973.9301,991058039
857268539124,85,414.9642,451.3365,862.3605,-288.0828,-279.6017,1045.4729,991058039
857268539125,85,414.854,451.1343,862.2888,-390.7578,-420.9808,661.4877,991058041
857268539127,85,414.9005,451.3238,862.3711,-372.5094,-259.5882,671.0114,991058039
857268539128,85,414.92,451.3016,862.3436,-171.7702,-228.7308,695.4409,991058039
857268539131,85,414.5409,451.1607,862.6241,-541.0903,-291.3686,674.5649,991058040
857268539133,85,414.9437,451.36,862.3776,-23.6206,-107.4474,715.2832,991058039
857268539134,85,414.9339,451.2636,862.4251,-585.8287,-118.3425,595.0292,991058039
857268539135,85,414.8674,451.2924,862.321,-315.0095,-304.511,897.7384,991058039
857268539136,85,414.8897,451.3213,862.3452,-278.7353,-188.8914,736.5758,991058039
857268539140,85,415.0983,451.3073,862.3084,-146.6191,-291.1311,663.6597,991058032
857268539141,85,414.8579,451.3636,862.6118,-350.5526,-331.0952,679.2785,991058039
857268539142,85,414.8698,451.2867,862.3475,-228.4266,-224.3253,605.6879,991058039
857268539143,85,414.9055,451.3649,862.3695,-371.249,-199.0321,672.2248,991058039
857268539144,85,414.9015,451.2994,862.3444,-275.2173,-403.2543,694.9772,991058039
857268539148,85,414.786,451.3129,862.4069,-770.2488,-281.1695,476.9375,991058039
857268539149,85,415.1134,451.2105,862.382,-466.7811,-277.7791,600.1682,991058032
857268539150,85,414.8546,451.2552,862.3495,-334.0984,50.1797,771.2636,991058039
857268539151,85,414.9161,451.3441,862.3594,-102.5171,-190.0888,634.6258,991058039
857268539152,85,414.9653,451.1024,862.315,-502.2089,-239.5105,640.8923,991058040
857268555505,85,414.7175,451.3235,862.4648,-400.5426,0.2426,458.2856,991058039
857268555513,85,414.8706,451.3165,862.3523,-278.617,-205.7406,746.6428,991058039
857268555514,85,414.611,451.448,862.6161,-333.5816,-204.3215,552.8881,991058039
857268555521,85,414.9465,451.3149,862.3066,-312.1458,-89.6849,845.4646,991058039
857268555529,85,414.7406,451.5784,862.3635,-226.0984,-252.3515,636.3419,991058039
857269587691,85,414.9368,451.1775,862.4345,-401.2276,-225.6253,560.5682,991058039
857269587698,85,414.6797,451.49,862.6183,-267.7561,-244.8254,678.8566,991058039
857269587699,85,414.9068,451.2584,862.3368,-80.4446,-164.2366,687.6694,991058039
857269587700,85,414.9331,451.2469,862.2894,-634.6108,-73.6992,638.3759,991058036
857269587702,85,414.8905,451.3047,862.338,-318.4426,-61.2937,955.2205,991058039
857269587703,85,414.8698,451.3193,862.3472,-438.9271,-58.1974,741.3407,991058039
857269587704,85,414.9178,451.3137,862.3701,-357.0159,-210.2805,644.9525,991058039
857269587707,85,415.1294,451.2471,862.3007,-485.9221,-300.7737,548.756,991058035
857269587709,85,415.1234,451.2443,862.2933,-493.0808,-217.614,662.6298,991058035
857269587710,85,414.8908,451.3365,862.3483,-113.4615,-44.6936,733.6443,991058039
857269587711,85,414.8693,451.3127,862.3434,-366.5768,-228.5493,717.4403,991058039
857269587712,85,414.8439,451.3102,862.3114,-330.3166,-416.6937,778.8848,991058039
857269587715,85,414.7894,451.0048,862.3036,-280.4591,-74.2782,642.5209,991058041
857269587717,85,414.7596,451.3257,862.3389,-207.8071,-399.3169,472.593,991058039
857269587718,85,414.8466,451.2217,862.2977,-267.79,-248.0855,820.5672,991058036
857269587719,85,414.8795,451.3318,862.3676,-83.5106,-156.4432,833.9841,991058039
857269587720,85,414.8915,451.3456,862.363,-478.4449,-331.8837,710.6727,991058039
857269587723,85,414.8506,451.349,862.4008,-813.608,-422.966,586.9402,991058039
