#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003111678_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:10.412 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418402179,85,342.2933,435.6721,871.0776,168.9151,134.7109,176.4188,997265979
857422596481,85,342.154,435.6735,871.1118,472.6442,170.6788,194.3556,997265986
857423645050,85,342.0703,435.6987,871.0296,476.9159,126.7658,-48.25,997265979
857423645058,85,341.8739,435.6661,870.8826,435.2908,74.7639,15.9739,997265979
857423645059,85,342.179,435.7047,870.9441,434.7592,68.072,99.4197,997265979
857423645065,85,342.1591,435.6424,871.0286,431.2832,80.7553,34.7181,997265979
857423645066,85,342.2852,435.6064,871.0672,271.8989,119.0707,50.0126,997265979
857423645067,85,342.206,435.6937,870.9413,284.9433,-3.7146,-127.4966,997265979
857462442362,85,342.2357,435.7141,870.938,578.2032,-71.6724,22.991,997265979
857462442369,85,342.2574,435.683,870.9213,588.4773,-9.9928,29.0178,997265979
857462442370,85,342.2715,435.6257,870.9041,186.2256,142.2629,205.2315,997265979
857462442371,85,342.2085,435.678,870.9443,306.971,231.8574,19.1331,997265979
857462442372,85,342.1622,435.6637,870.9143,193.3674,-51.4083,-56.0226,997265979
857462442373,85,342.0004,435.53,870.8458,286.1609,161.3207,2.1145,997265956
857462442378,85,342.192,435.6777,870.9545,329.5033,47.0346,134.7336,997265979
857462442379,85,342.1687,435.6964,870.9182,391.7263,173.1775,162.8841,997265979
857462442380,85,342.1493,435.6869,870.905,225.2197,-36.231,-70.251,997265979
857462442385,85,342.3002,435.6924,870.9654,232.0604,41.757,157.1229,997265979
857462442386,85,342.2103,435.6041,871.0721,287.7664,42.9539,101.1851,997265979
857463474576,85,342.0411,435.7126,870.9278,408.1467,195.6126,62.0322,997265979
857463474584,85,342.1776,435.5266,870.9631,414.7819,187.9489,114.3292,997265956
857463490937,85,342.3503,435.6621,870.9509,455.5044,19.4989,-37.2642,997265979
857463490938,85,342.3273,435.6353,870.9509,437.8863,30.7433,-25.8306,997265979
857463490939,85,342.2417,435.7125,870.9771,502.6757,-122.5061,44.3883,997265979
857463490941,85,342.1579,435.5308,870.9376,397.4738,46.0691,105.4647,997265956
857463490945,85,342.1606,435.6478,870.828,251.5251,86.4563,120.3553,997265979
857463490946,85,342.2153,435.6561,870.9439,358.4988,18.0854,187.4588,997265979
857463490947,85,342.199,435.6987,870.9053,270.6112,-38.5761,206.1772,997265979
857463490948,85,342.1685,435.7602,870.9559,219.2552,23.2807,58.3945,997265979
857463490949,85,342.0442,435.735,870.9144,449.9648,142.2622,147.4683,997265979
857463490953,85,342.2,435.6642,870.946,267.8327,59.202,78.0966,997265979
857463490954,85,342.1545,435.6797,870.9396,205.4548,-2.8923,-43.9396,997265979
857463490955,85,342.1332,435.7312,870.9003,400.7146,7.1063,158.7914,997265979
857463490956,85,342.1985,435.6505,870.889,406.5646,135.8198,277.5342,997265979
857463490957,85,342.0845,435.6261,870.9094,234.7162,191.8159,-71.3257,997265979
857463490961,85,342.1,435.6706,870.887,298.1861,168.5764,20.7917,997265979
857463490962,85,342.1823,435.7015,870.9533,386.9273,125.8698,242.3478,997265979
857463490964,85,342.1237,435.6706,870.8057,364.5414,37.1258,-61.7044,997265979
857464523136,85,342.332,435.6873,870.9106,405.5972,29.7773,-25.5615,997265979
857464523144,85,342.2489,435.6861,870.9754,561.7948,120.0484,-76.1036,997265979
857464523152,85,342.2438,435.669,870.8985,369.2904,87.2779,155.9257,997265979
857464523160,85,342.0616,435.5621,870.8881,366.4607,-69.277,107.758,997265979
857464539513,85,342.2955,435.6764,870.8988,303.4899,57.3834,-19.556,997265979
857464539514,85,342.2932,435.6754,870.8947,409.6093,61.1633,-41.9417,997265979
857464539515,85,342.2715,435.6423,870.8676,339.259,63.0758,165.0929,997265979
857464539516,85,342.1839,435.5794,870.8975,436.6413,103.084,55.2121,997265979
857464539517,85,342.1891,435.7223,870.9257,176.2717,159.5369,97.515,997265979
857464539518,85,341.8991,435.6126,870.8766,332.0198,155.118,66.9595,997265979
857464539521,85,342.2176,435.6609,870.9639,499.5387,37.5971,66.2417,997265979
857464539522,85,342.2187,435.6625,870.9315,492.6515,73.4779,55.4536,997265979
857464539523,85,342.2198,435.6556,870.9319,324.4034,67.5445,131.9306,997265979
857464539524,85,342.1997,435.6505,870.9109,371.9823,67.0172,131.7379,997265979
857464539529,85,342.1999,435.6529,870.9469,262.2553,99.2892,57.778,997265979
857464539530,85,342.2047,435.6886,870.9467,316.2666,213.2172,64.0861,997265979
857464539531,85,342.2286,435.6471,870.9528,324.9468,89.401,39.4024,997265979
857464539532,85,342.2181,435.6302,870.9471,303.4306,200.1081,74.539,997265979
857464539537,85,342.1782,435.6974,870.9349,203.4515,62.4273,170.5454,997265979
857464539538,85,342.2224,435.6538,870.9495,492.052,149.1692,151.739,997265979
857464539539,85,342.1413,435.6923,870.983,412.7958,-4.7328,29.8063,997265979
857464539540,85,342.2374,435.6477,871.0078,273.4805,144.8357,-82.563,997265979
857465571712,85,342.27,435.6494,870.8564,277.4143,23.328,27.9631,997265979
857465571720,85,342.2404,435.6666,870.8237,314.822,95.6275,145.1077,997265979
857465571728,85,342.2147,435.714,870.829,327.4118,40.8737,170.717,997265979
857465588085,85,342.049,435.5074,870.7875,419.1577,180.3937,124.0582,997265956
857465588089,85,342.2911,435.6714,870.8813,363.0841,13.2632,-29.9335,997265979
857465588090,85,342.1393,435.7141,870.9814,412.6065,125.0093,143.7005,997265979
857465588091,85,342.2105,435.6239,870.8374,228.1938,72.6572,157.9293,997265979
857465588092,85,342.2942,435.723,870.9603,308.6788,24.7437,182.7942,997265979
857465588093,85,342.162,435.5693,870.9052,341.9165,21.9588,-111.8187,997265979
857465588097,85,342.2138,435.6533,870.8959,403.177,80.6119,190.6773,997265979
857465588098,85,342.2079,435.6784,870.9265,343.7657,124.3737,-3.4645,997265979
