#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007422523_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:36.868 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171054100,85,394.9681,464.7433,854.025,-575.2235,148.6718,842.2065,991142245
857171054101,85,394.9156,464.7682,854.0586,-589.2928,231.0886,904.883,991142245
857171054108,85,394.853,464.7498,854.0687,-622.173,228.7867,1093.1517,991142245
857171054109,85,395.0075,464.7269,854.0388,-758.863,202.0119,930.2279,991142245
857171054110,85,395.0439,464.8289,853.9465,-627.3079,148.1694,937.1338,991142245
857171054111,85,395.0234,464.7819,853.9559,-660.1919,135.5915,1019.3062,991142245
857171054119,85,395.0021,464.7565,854.0156,-720.0798,180.0965,1063.8601,991142245
857171054120,85,394.9122,464.7534,854.1102,-699.0552,263.3237,1033.5139,991142245
857172102683,85,394.8651,464.7853,853.9914,-613.1617,175.1154,1073.4021,991142245
857172102685,85,394.9986,464.7668,854.0695,-627.0621,287.3731,978.4218,991142245
857172102686,85,394.9827,464.7948,854.077,-656.4821,196.0497,982.1068,991142245
857172102687,85,394.9889,464.782,854.0871,-680.774,184.9168,934.2103,991142245
857172102688,85,394.995,464.7566,854.0789,-624.9591,248.8384,822.9399,991142245
857172102691,85,394.7849,464.8321,853.9457,-640.8287,148.0086,1040.0018,991142245
857172102693,85,394.9847,464.7112,854.11,-655.4527,253.3917,872.3982,991142245
857172102694,85,394.9576,464.7808,854.0712,-607.5891,257.1356,1055.3494,991142245
857172102695,85,394.9824,464.7884,854.0919,-706.8395,221.5695,969.7959,991142245
857172102696,85,395.0292,464.7702,854.0338,-610.7993,136.6077,989.6011,991142245
857172102702,85,395.035,464.6999,854.1482,-630.666,181.9084,933.2169,991142245
857172102703,85,394.9029,464.7874,854.0295,-638.6085,204.0436,1016.4658,991142245
857172102704,85,394.9512,464.8304,854.0905,-642.8505,320.5504,912.5059,991142245
857172119073,85,394.9359,464.7973,854.0324,-757.981,281.0311,868.9482,991142245
857172119074,85,394.8895,464.7815,854.129,-524.0065,94.4924,970.3618,991142245
857210899995,85,395.0478,464.6661,854.0021,-653.7055,188.1882,1072.9554,991142245
857210899996,85,394.9887,464.6727,854.0524,-597.4031,164.1726,996.8813,991142245
857210899997,85,394.9688,464.7952,854.0744,-679.6624,116.0222,1003.7081,991142245
857210899998,85,394.9804,464.7957,854.0942,-639.2674,104.1967,933.2652,991142245
857210899999,85,394.9468,464.8122,854.0756,-613.1435,189.3584,1048.8293,991142245
857210900003,85,394.8271,464.8161,853.9822,-635.1957,134.3345,1057.2197,991142245
857210900004,85,395.0931,464.8262,853.94,-705.0179,235.0385,925.4001,991142245
857210900005,85,394.9665,464.8022,854.0692,-738.5101,179.0521,977.3463,991142245
857210900006,85,394.9731,464.7973,854.092,-648.9426,169.3777,936.7131,991142245
857210900007,85,394.9899,464.8156,854.0961,-713.1322,161.2047,992.3236,991142245
857210900008,85,394.9576,464.7875,854.0735,-623.0801,140.9201,936.5791,991142245
857210900013,85,394.9824,464.8139,854.1145,-562.7805,162.1777,1037.1747,991142245
857210900014,85,394.9098,464.8086,854.0289,-729.9052,251.2922,981.8909,991142245
857210900015,85,394.9621,464.8346,854.1048,-632.1173,218.1069,977.5118,991142245
857210900016,85,395.0546,464.7891,854.1139,-655.8832,214.7635,1009.0382,991142245
857210900023,85,394.9837,464.8091,854.048,-719.5679,333.9382,1023.3947,991142245
857211948579,85,395.1136,464.7683,853.8958,-591.653,155.4364,958.8642,991142245
857211948580,85,394.9914,464.7731,854.1077,-650.427,99.3243,972.8513,991142245
857211948581,85,394.9653,464.8257,854.0761,-652.1577,107.6566,1045.0726,991142245
857211948582,85,394.9774,464.8165,854.0924,-632.7833,179.7596,909.3912,991142245
857211948583,85,394.9646,464.7772,854.0826,-718.1703,252.0971,949.629,991142245
857211948588,85,395.0188,464.8482,854.0001,-619.1997,99.5938,1049.1635,991142298
857211948590,85,394.8649,464.8446,854.0544,-643.3407,176.5361,986.8018,991142298
857211948591,85,394.9809,464.7983,854.0754,-591.3717,263.8507,921.6586,991142245
857211948592,85,395.0013,464.7146,854.0299,-573.886,227.7687,982.8878,991142245
857211948598,85,395.0333,464.8369,853.9877,-691.6937,117.3453,1084.906,991142245
857211948599,85,394.8947,464.772,854.1439,-748.8166,144.3769,953.9413,991142245
#OK
